1000, 11920, 0, 0, 0
2000, 12033, 0, 0, 0
3000, 11607, 0, 0, 0
4001, 11039, 0, 0, 0
5000, 11998, 0, 0, 0
6000, 12206, 0, 0, 0
7000, 12377, 0, 0, 0
8000, 12521, 0, 0, 0
9000, 12506, 0, 0, 0
10000, 11869, 0, 0, 0
11001, 12686, 0, 0, 0
12000, 7609, 0, 0, 0
13001, 7147, 0, 0, 0
14001, 6710, 0, 0, 0
15000, 10714, 0, 0, 0
16000, 12063, 0, 0, 0
17000, 10905, 0, 0, 0
18001, 10988, 0, 0, 0
19002, 11932, 0, 0, 0
20000, 11614, 0, 0, 0
21000, 10707, 0, 0, 0
22000, 11656, 0, 0, 0
23001, 12275, 0, 0, 0
24000, 12177, 0, 0, 0
25001, 11190, 0, 0, 0
26001, 12141, 0, 0, 0
27000, 12659, 0, 0, 0
28001, 12469, 0, 0, 0
29000, 12432, 0, 0, 0
30000, 12149, 0, 0, 0
31001, 12725, 0, 0, 0
32000, 11867, 0, 0, 0
33000, 12073, 0, 0, 0
34000, 12510, 0, 0, 0
35000, 11329, 0, 0, 0
36002, 12341, 0, 0, 0
37001, 12177, 0, 0, 0
38000, 11786, 0, 0, 0
39000, 12360, 0, 0, 0
40001, 12650, 0, 0, 0
41000, 11751, 0, 0, 0
42001, 12358, 0, 0, 0
43000, 12365, 0, 0, 0
44001, 12358, 0, 0, 0
45000, 11952, 0, 0, 0
46000, 12260, 0, 0, 0
47000, 12026, 0, 0, 0
48000, 12608, 0, 0, 0
49001, 12785, 0, 0, 0
50001, 12439, 0, 0, 0
51024, 11751, 0, 0, 0
52000, 12221, 0, 0, 0
53000, 11988, 0, 0, 0
54000, 12385, 0, 0, 0
55000, 11727, 0, 0, 0
56000, 12731, 0, 0, 0
57000, 12836, 0, 0, 0
58001, 12598, 0, 0, 0
59002, 12176, 0, 0, 0
60000, 12398, 0, 0, 0
61000, 11711, 0, 0, 0
62000, 11850, 0, 0, 0
63000, 11829, 0, 0, 0
64001, 12161, 0, 0, 0
65000, 11092, 0, 0, 0
66000, 10457, 0, 0, 0
67001, 11330, 0, 0, 0
68000, 11190, 0, 0, 0
69001, 10936, 0, 0, 0
70000, 12144, 0, 0, 0
71001, 11455, 0, 0, 0
72001, 12065, 0, 0, 0
73001, 11962, 0, 0, 0
74001, 11464, 0, 0, 0
75010, 11859, 0, 0, 0
76000, 10801, 0, 0, 0
77000, 11706, 0, 0, 0
78000, 11697, 0, 0, 0
79000, 12367, 0, 0, 0
80000, 12268, 0, 0, 0
81000, 12554, 0, 0, 0
82000, 11290, 0, 0, 0
83001, 12241, 0, 0, 0
84001, 12064, 0, 0, 0
85000, 12380, 0, 0, 0
86000, 11530, 0, 0, 0
87000, 11817, 0, 0, 0
88000, 11716, 0, 0, 0
89009, 11679, 0, 0, 0
90000, 12600, 0, 0, 0
91000, 12624, 0, 0, 0
92000, 12272, 0, 0, 0
93001, 12495, 0, 0, 0
94000, 12135, 0, 0, 0
95000, 12272, 0, 0, 0
96000, 12509, 0, 0, 0
97000, 12004, 0, 0, 0
98000, 12563, 0, 0, 0
99000, 12139, 0, 0, 0
100002, 12631, 0, 0, 0
101001, 12302, 0, 0, 0
102000, 12644, 0, 0, 0
103000, 11861, 0, 0, 0
104000, 10858, 0, 0, 0
105000, 7174, 0, 0, 0
106000, 6838, 0, 0, 0
107000, 7488, 0, 0, 0
108000, 11126, 0, 0, 0
109000, 11430, 0, 0, 0
110000, 11658, 0, 0, 0
111001, 11567, 0, 0, 0
112000, 10801, 0, 0, 0
113000, 10324, 0, 0, 0
114002, 11553, 0, 0, 0
115001, 11206, 0, 0, 0
116000, 11955, 0, 0, 0
117001, 11543, 0, 0, 0
118000, 11386, 0, 0, 0
119000, 11431, 0, 0, 0
120000, 11412, 0, 0, 0
121000, 10313, 0, 0, 0
122000, 11451, 0, 0, 0
123001, 11672, 0, 0, 0
124001, 12197, 0, 0, 0
125000, 12052, 0, 0, 0
126000, 11825, 0, 0, 0
127000, 12613, 0, 0, 0
128000, 13129, 0, 0, 0
129000, 12784, 0, 0, 0
130001, 12698, 0, 0, 0
131000, 12196, 0, 0, 0
132000, 12026, 0, 0, 0
133000, 12198, 0, 0, 0
134000, 12183, 0, 0, 0
135000, 12276, 0, 0, 0
136000, 12485, 0, 0, 0
137001, 12697, 0, 0, 0
138000, 12112, 0, 0, 0
139000, 12115, 0, 0, 0
140000, 12226, 0, 0, 0
141001, 12192, 0, 0, 0
142001, 12090, 0, 0, 0
143001, 12945, 0, 0, 0
144003, 12685, 0, 0, 0
145000, 12261, 0, 0, 0
146001, 12338, 0, 0, 0
147000, 11788, 0, 0, 0
148000, 12021, 0, 0, 0
149000, 12683, 0, 0, 0
150001, 12004, 0, 0, 0
151000, 12204, 0, 0, 0
152000, 11851, 0, 0, 0
153000, 12430, 0, 0, 0
154000, 11986, 0, 0, 0
155000, 11885, 0, 0, 0
156000, 12255, 0, 0, 0
157000, 12220, 0, 0, 0
158000, 12283, 0, 0, 0
159000, 12492, 0, 0, 0
160000, 11947, 0, 0, 0
161000, 11592, 0, 0, 0
162000, 7392, 0, 0, 0
163000, 6886, 0, 0, 0
164018, 6578, 0, 0, 0
165000, 12209, 0, 0, 0
166002, 12676, 0, 0, 0
167000, 11584, 0, 0, 0
168000, 11869, 0, 0, 0
169000, 11659, 0, 0, 0
170000, 12436, 0, 0, 0
171000, 12215, 0, 0, 0
172000, 11696, 0, 0, 0
173001, 12588, 0, 0, 0
174000, 12306, 0, 0, 0
175000, 12019, 0, 0, 0
176001, 11772, 0, 0, 0
177000, 12064, 0, 0, 0
178000, 11742, 0, 0, 0
179000, 10755, 0, 0, 0
180000, 11319, 0, 0, 0
181000, 11422, 0, 0, 0
182000, 11473, 0, 0, 0
183000, 10806, 0, 0, 0
184001, 12744, 0, 0, 0
185000, 12125, 0, 0, 0
186000, 11831, 0, 0, 0
187001, 11693, 0, 0, 0
188000, 11849, 0, 0, 0
189000, 11192, 0, 0, 0
190000, 10539, 0, 0, 0
191002, 11610, 0, 0, 0
192001, 11044, 0, 0, 0
193000, 11006, 0, 0, 0
194002, 11701, 0, 0, 0
195000, 12213, 0, 0, 0
196000, 12339, 0, 0, 0
197002, 12744, 0, 0, 0
198002, 12715, 0, 0, 0
199000, 12593, 0, 0, 0
200000, 12451, 0, 0, 0
201000, 13217, 0, 0, 0
202000, 12258, 0, 0, 0
203001, 12662, 0, 0, 0
204000, 12717, 0, 0, 0
205000, 12349, 0, 0, 0
206001, 12017, 0, 0, 0
207000, 10397, 0, 0, 0
208000, 11879, 0, 0, 0
209000, 12454, 0, 0, 0
210001, 12823, 0, 0, 0
211000, 12582, 0, 0, 0
212001, 12881, 0, 0, 0
213001, 12303, 0, 0, 0
214000, 12310, 0, 0, 0
215000, 9664, 0, 0, 0
216000, 7210, 0, 0, 0
217001, 7303, 0, 0, 0
218000, 6502, 0, 0, 0
219000, 10082, 0, 0, 0
220001, 12088, 0, 0, 0
221000, 11722, 0, 0, 0
222000, 11070, 0, 0, 0
223000, 11697, 0, 0, 0
224000, 11320, 0, 0, 0
225000, 12057, 0, 0, 0
226000, 12018, 0, 0, 0
227001, 12599, 0, 0, 0
228000, 11621, 0, 0, 0
229001, 12218, 0, 0, 0
230000, 12082, 0, 0, 0
231001, 12887, 0, 0, 0
232000, 12403, 0, 0, 0
233001, 12532, 0, 0, 0
234000, 12442, 0, 0, 0
235000, 12461, 0, 0, 0
236001, 12796, 0, 0, 0
237000, 12721, 0, 0, 0
238000, 12185, 0, 0, 0
239001, 12362, 0, 0, 0
240000, 12696, 0, 0, 0
241001, 12809, 0, 0, 0
242000, 12416, 0, 0, 0
243000, 11562, 0, 0, 0
244000, 12209, 0, 0, 0
245000, 12081, 0, 0, 0
246001, 12456, 0, 0, 0
