1000, 644967, 0, 0, 0
2001, 636765, 0, 0, 0
3000, 538745, 0, 0, 0
4000, 566225, 0, 0, 0
5001, 646526, 0, 0, 0
6001, 576657, 0, 0, 0
7002, 717075, 0, 0, 0
8000, 684953, 0, 0, 0
9000, 531823, 0, 0, 0
10000, 483024, 0, 0, 0
11000, 537535, 0, 0, 0
12000, 489019, 0, 0, 0
13000, 465143, 0, 0, 0
14001, 493821, 0, 0, 0
15000, 477051, 0, 0, 0
16000, 489893, 0, 0, 0
17001, 512980, 0, 0, 0
18000, 491742, 0, 0, 0
19001, 509432, 0, 0, 0
20000, 521004, 0, 0, 0
21000, 462737, 0, 0, 0
22000, 463713, 0, 0, 0
23000, 491853, 0, 0, 0
24000, 477496, 0, 0, 0
25000, 502429, 0, 0, 0
26000, 498445, 0, 0, 0
27000, 497471, 0, 0, 0
28000, 484951, 0, 0, 0
29000, 574997, 0, 0, 0
30001, 599753, 0, 0, 0
31000, 856701, 0, 0, 0
32000, 787707, 0, 0, 0
33001, 552261, 0, 0, 0
34001, 477281, 0, 0, 0
35000, 537541, 0, 0, 0
36001, 491064, 0, 0, 0
37000, 445454, 0, 0, 0
38000, 506034, 0, 0, 0
39000, 475719, 0, 0, 0
40000, 447695, 0, 0, 0
41001, 490020, 0, 0, 0
42000, 516607, 0, 0, 0
43000, 534174, 0, 0, 0
44000, 603545, 0, 0, 0
45000, 684942, 0, 0, 0
46000, 602298, 0, 0, 0
47001, 669748, 0, 0, 0
48001, 692801, 0, 0, 0
49000, 627599, 0, 0, 0
50000, 637247, 0, 0, 0
51001, 647419, 0, 0, 0
52002, 720439, 0, 0, 0
53000, 638071, 0, 0, 0
54000, 560103, 0, 0, 0
55001, 683553, 0, 0, 0
56000, 662416, 0, 0, 0
57000, 621274, 0, 0, 0
58000, 639660, 0, 0, 0
59001, 728707, 0, 0, 0
60000, 708116, 0, 0, 0
61001, 932107, 0, 0, 0
62000, 911506, 0, 0, 0
63000, 977392, 0, 0, 0
64001, 747808, 0, 0, 0
65000, 582308, 0, 0, 0
66000, 596617, 0, 0, 0
67001, 579086, 0, 0, 0
68001, 511035, 0, 0, 0
69000, 464713, 0, 0, 0
70001, 506565, 0, 0, 0
71000, 478052, 0, 0, 0
72000, 471811, 0, 0, 0
73000, 517459, 0, 0, 0
74000, 475096, 0, 0, 0
75000, 466214, 0, 0, 0
