1000, 4994, 0, 0, 0
2000, 5000, 0, 0, 0
3000, 4993, 0, 0, 0
4000, 4997, 0, 0, 0
5000, 5010, 0, 0, 0
6000, 4976, 0, 0, 0
7000, 5020, 0, 0, 0
8000, 4988, 0, 0, 0
9000, 4981, 0, 0, 0
10000, 4974, 0, 0, 0
11000, 4941, 0, 0, 0
12000, 4938, 0, 0, 0
13000, 4957, 0, 0, 0
14000, 4955, 0, 0, 0
15000, 4937, 0, 0, 0
16000, 4950, 0, 0, 0
17000, 4954, 0, 0, 0
18001, 5071, 0, 0, 0
19000, 5115, 0, 0, 0
20000, 5074, 0, 0, 0
21000, 5109, 0, 0, 0
22000, 5091, 0, 0, 0
23000, 5070, 0, 0, 0
24000, 5222, 0, 0, 0
25000, 5202, 0, 0, 0
26000, 5226, 0, 0, 0
27000, 5275, 0, 0, 0
28000, 5218, 0, 0, 0
29000, 5321, 0, 0, 0
30000, 5176, 0, 0, 0
31001, 5195, 0, 0, 0
32000, 5253, 0, 0, 0
33000, 5228, 0, 0, 0
34000, 5237, 0, 0, 0
35000, 5171, 0, 0, 0
36000, 5169, 0, 0, 0
37000, 5169, 0, 0, 0
38001, 5210, 0, 0, 0
39001, 5275, 0, 0, 0
40000, 5452, 0, 0, 0
41000, 5279, 0, 0, 0
42000, 5293, 0, 0, 0
43001, 5370, 0, 0, 0
44000, 5324, 0, 0, 0
45001, 5294, 0, 0, 0
46000, 5295, 0, 0, 0
47000, 5309, 0, 0, 0
48000, 5251, 0, 0, 0
49000, 5294, 0, 0, 0
50001, 5191, 0, 0, 0
51000, 5386, 0, 0, 0
52000, 5270, 0, 0, 0
53000, 5279, 0, 0, 0
54000, 5262, 0, 0, 0
55000, 5233, 0, 0, 0
56000, 5210, 0, 0, 0
57000, 5528, 0, 0, 0
58000, 5526, 0, 0, 0
59000, 5414, 0, 0, 0
60000, 5363, 0, 0, 0
61000, 5508, 0, 0, 0
62000, 5388, 0, 0, 0
