1000, 1774376, 1, 0, 0
2000, 1727391, 1, 0, 0
3000, 1770231, 1, 0, 0
4000, 1733687, 1, 0, 0
5000, 1728513, 1, 0, 0
6000, 1730473, 1, 0, 0
7000, 1727841, 1, 0, 0
8000, 1727108, 1, 0, 0
9000, 1727449, 1, 0, 0
10000, 1723857, 1, 0, 0
11000, 1768607, 1, 0, 0
12000, 1734857, 1, 0, 0
13000, 1731754, 1, 0, 0
14000, 1730138, 1, 0, 0
15000, 1730641, 1, 0, 0
16000, 1727007, 1, 0, 0
17000, 1730032, 1, 0, 0
18000, 1728191, 1, 0, 0
19000, 1726842, 1, 0, 0
20000, 1725560, 1, 0, 0
21000, 1726104, 1, 0, 0
22000, 1770367, 1, 0, 0
23000, 1734668, 1, 0, 0
24000, 1783193, 1, 0, 0
25000, 1736352, 1, 0, 0
26000, 1733816, 1, 0, 0
27000, 1731591, 1, 0, 0
28000, 1729415, 1, 0, 0
29000, 1729629, 1, 0, 0
30000, 1729966, 1, 0, 0
31000, 1729978, 1, 0, 0
32000, 1729627, 1, 0, 0
33000, 1815392, 1, 0, 0
34000, 1733090, 1, 0, 0
35000, 1729343, 1, 0, 0
36000, 1729225, 1, 0, 0
37000, 1732952, 1, 0, 0
38000, 1732463, 1, 0, 0
39000, 1728670, 1, 0, 0
40000, 1729343, 1, 0, 0
41000, 1731319, 1, 0, 0
42000, 1781651, 1, 0, 0
43000, 1737963, 1, 0, 0
44000, 1772708, 1, 0, 0
45000, 1726404, 1, 0, 0
46000, 1731262, 1, 0, 0
47000, 1727746, 1, 0, 0
48000, 1752285, 1, 0, 0
49000, 1732766, 1, 0, 0
50000, 1726745, 1, 0, 0
51000, 1729375, 1, 0, 0
52000, 1729839, 1, 0, 0
53000, 1732784, 1, 0, 0
54000, 1811111, 1, 0, 0
55000, 1861428, 1, 0, 0
56000, 1755879, 1, 0, 0
57000, 1738608, 1, 0, 0
58000, 1732603, 1, 0, 0
59000, 1782211, 1, 0, 0
60000, 1738302, 1, 0, 0
61000, 1737831, 1, 0, 0
62000, 1736037, 1, 0, 0
63000, 1735542, 1, 0, 0
64000, 1736188, 1, 0, 0
65000, 1776333, 1, 0, 0
66000, 1789814, 1, 0, 0
67000, 1733988, 1, 0, 0
68000, 1732565, 1, 0, 0
69000, 1730955, 1, 0, 0
70000, 1727292, 1, 0, 0
71000, 1728390, 1, 0, 0
72000, 1725921, 1, 0, 0
73000, 1725930, 1, 0, 0
74000, 1725408, 1, 0, 0
75000, 1724162, 1, 0, 0
76000, 1762033, 1, 0, 0
77000, 1726265, 1, 0, 0
78000, 1727677, 1, 0, 0
79000, 1727386, 1, 0, 0
80000, 1724288, 1, 0, 0
81000, 1722815, 1, 0, 0
82000, 1722496, 1, 0, 0
83000, 1723703, 1, 0, 0
84000, 1728998, 1, 0, 0
85000, 1728146, 1, 0, 0
86000, 1724186, 1, 0, 0
87000, 1764994, 1, 0, 0
88000, 1725882, 1, 0, 0
89000, 1726275, 1, 0, 0
90000, 1775989, 1, 0, 0
91000, 1730305, 1, 0, 0
92000, 1729746, 1, 0, 0
93000, 1728839, 1, 0, 0
94000, 1727648, 1, 0, 0
95000, 1727636, 1, 0, 0
96000, 1726746, 1, 0, 0
97000, 1724526, 1, 0, 0
98000, 1773008, 1, 0, 0
99000, 1734281, 1, 0, 0
100000, 1728987, 1, 0, 0
101000, 1729865, 1, 0, 0
102000, 1764128, 1, 0, 0
103000, 1731781, 1, 0, 0
104000, 1721715, 1, 0, 0
105000, 1727231, 1, 0, 0
106000, 1726980, 1, 0, 0
107000, 1727662, 1, 0, 0
108000, 1764994, 1, 0, 0
109000, 1731263, 1, 0, 0
110000, 1731174, 1, 0, 0
111000, 1732066, 1, 0, 0
112000, 1728908, 1, 0, 0
113000, 1777934, 1, 0, 0
114000, 1732257, 1, 0, 0
115000, 1733444, 1, 0, 0
116000, 1730121, 1, 0, 0
117000, 1728020, 1, 0, 0
118000, 1730253, 1, 0, 0
119000, 1768945, 1, 0, 0
120000, 1735296, 1, 0, 0
121000, 1782401, 1, 0, 0
122000, 1736831, 1, 0, 0
123000, 1737597, 1, 0, 0
124000, 1734824, 1, 0, 0
125000, 1732686, 1, 0, 0
126000, 1733982, 1, 0, 0
127000, 1733977, 1, 0, 0
128000, 1776558, 1, 0, 0
129000, 1735402, 1, 0, 0
130000, 1864165, 1, 0, 0
131000, 1740910, 1, 0, 0
132000, 1784425, 1, 0, 0
133000, 1740094, 1, 0, 0
134000, 1739080, 1, 0, 0
135000, 1780433, 1, 0, 0
136000, 1743437, 1, 0, 0
137000, 1736962, 1, 0, 0
138000, 1736717, 1, 0, 0
139000, 1729947, 1, 0, 0
140000, 1721913, 1, 0, 0
141000, 1765778, 1, 0, 0
142000, 1724963, 1, 0, 0
143000, 1719879, 1, 0, 0
144000, 1726090, 1, 0, 0
145000, 1723287, 1, 0, 0
146000, 1718399, 1, 0, 0
147000, 1718178, 1, 0, 0
148000, 1719987, 1, 0, 0
149000, 1722501, 1, 0, 0
150000, 1718181, 1, 0, 0
151000, 1720829, 1, 0, 0
152000, 1819655, 1, 0, 0
153000, 1732763, 1, 0, 0
154000, 1725107, 1, 0, 0
155000, 1726391, 1, 0, 0
156000, 1727602, 1, 0, 0
157000, 1733385, 1, 0, 0
158000, 1731894, 1, 0, 0
159000, 1728976, 1, 0, 0
160000, 1726941, 1, 0, 0
161000, 1728653, 1, 0, 0
162000, 1766827, 1, 0, 0
163000, 1787862, 1, 0, 0
164000, 1734675, 1, 0, 0
165000, 1737359, 1, 0, 0
166000, 1730337, 1, 0, 0
167000, 1727069, 1, 0, 0
168000, 1724802, 1, 0, 0
169000, 1727641, 1, 0, 0
170000, 1772669, 1, 0, 0
171000, 1727267, 1, 0, 0
172000, 1732681, 1, 0, 0
173000, 1775037, 1, 0, 0
174000, 1722427, 1, 0, 0
175000, 1726448, 1, 0, 0
176000, 1774188, 1, 0, 0
177000, 1732266, 1, 0, 0
178000, 1727547, 1, 0, 0
179000, 1725383, 1, 0, 0
180000, 1724146, 1, 0, 0
181000, 1724493, 1, 0, 0
182000, 1725424, 1, 0, 0
183000, 1728373, 1, 0, 0
184000, 1771464, 1, 0, 0
185000, 1778704, 1, 0, 0
186000, 1734717, 1, 0, 0
187000, 1736476, 1, 0, 0
188000, 1737625, 1, 0, 0
189000, 1736262, 1, 0, 0
190000, 1782703, 1, 0, 0
191000, 1745972, 1, 0, 0
192000, 1737443, 1, 0, 0
193000, 1735368, 1, 0, 0
194000, 1736085, 1, 0, 0
195000, 1777936, 1, 0, 0
196000, 1784461, 1, 0, 0
197000, 1734761, 1, 0, 0
198000, 1733506, 1, 0, 0
199000, 1728713, 1, 0, 0
200000, 1728461, 1, 0, 0
201000, 1730980, 1, 0, 0
202000, 1732435, 1, 0, 0
