1001, 885355, 0, 0, 0
2000, 522410, 0, 0, 0
3000, 506948, 0, 0, 0
4000, 519886, 0, 0, 0
5000, 529585, 0, 0, 0
6001, 474916, 0, 0, 0
7001, 495636, 0, 0, 0
8000, 491346, 0, 0, 0
9000, 465310, 0, 0, 0
10001, 527649, 0, 0, 0
11000, 484471, 0, 0, 0
12000, 489742, 0, 0, 0
13000, 532323, 0, 0, 0
14001, 495968, 0, 0, 0
15001, 479993, 0, 0, 0
16000, 499567, 0, 0, 0
17002, 484247, 0, 0, 0
18029, 562050, 0, 0, 0
19000, 514564, 0, 0, 0
20000, 536657, 0, 0, 0
21001, 527370, 0, 0, 0
22001, 500474, 0, 0, 0
23000, 485864, 0, 0, 0
24000, 467080, 0, 0, 0
25000, 565868, 0, 0, 0
26000, 491553, 0, 0, 0
27000, 531452, 0, 0, 0
28001, 521837, 0, 0, 0
29000, 462888, 0, 0, 0
30000, 967144, 0, 0, 0
31001, 1019912, 0, 0, 0
32000, 582012, 0, 0, 0
33001, 504714, 0, 0, 0
34001, 496287, 0, 0, 0
35000, 523782, 0, 0, 0
36000, 480664, 0, 0, 0
37000, 474156, 0, 0, 0
38000, 492502, 0, 0, 0
39000, 474771, 0, 0, 0
40000, 497368, 0, 0, 0
41000, 571007, 0, 0, 0
42001, 487993, 0, 0, 0
43000, 551761, 0, 0, 0
44000, 459836, 0, 0, 0
45023, 461552, 0, 0, 0
46000, 869768, 0, 0, 0
47000, 714926, 0, 0, 0
48000, 785235, 0, 0, 0
49001, 888259, 0, 0, 0
50000, 841741, 0, 0, 0
51000, 811103, 0, 0, 0
52000, 545476, 0, 0, 0
53000, 554557, 0, 0, 0
54000, 475900, 0, 0, 0
55000, 472070, 0, 0, 0
56000, 494993, 0, 0, 0
57000, 449923, 0, 0, 0
58001, 510659, 0, 0, 0
59000, 464994, 0, 0, 0
60000, 516210, 0, 0, 0
61000, 411003, 0, 0, 0
62000, 597827, 0, 0, 0
63000, 733601, 0, 0, 0
64000, 658071, 0, 0, 0
65000, 629290, 0, 0, 0
66000, 559584, 0, 0, 0
67000, 664501, 0, 0, 0
68000, 661585, 0, 0, 0
69000, 624334, 0, 0, 0
70000, 611097, 0, 0, 0
71000, 719586, 0, 0, 0
72001, 763853, 0, 0, 0
73000, 783923, 0, 0, 0
74002, 652765, 0, 0, 0
75000, 666411, 0, 0, 0
76000, 530495, 0, 0, 0
77000, 655053, 0, 0, 0
78000, 617673, 0, 0, 0
79000, 611955, 0, 0, 0
80000, 549033, 0, 0, 0
81001, 591999, 0, 0, 0
82000, 551010, 0, 0, 0
83000, 525582, 0, 0, 0
84000, 576737, 0, 0, 0
85000, 517321, 0, 0, 0
86012, 507869, 0, 0, 0
87001, 509415, 0, 0, 0
88000, 468350, 0, 0, 0
89000, 476686, 0, 0, 0
90000, 510066, 0, 0, 0
91001, 519934, 0, 0, 0
92000, 456771, 0, 0, 0
93000, 522110, 0, 0, 0
94000, 506473, 0, 0, 0
95000, 464534, 0, 0, 0
96000, 540385, 0, 0, 0
97000, 492824, 0, 0, 0
98000, 473056, 0, 0, 0
99002, 535138, 0, 0, 0
100002, 531041, 0, 0, 0
101000, 540889, 0, 0, 0
102000, 637471, 0, 0, 0
103000, 662452, 0, 0, 0
104000, 707081, 0, 0, 0
105000, 690211, 0, 0, 0
106002, 607471, 0, 0, 0
107000, 575430, 0, 0, 0
108000, 579315, 0, 0, 0
109000, 607543, 0, 0, 0
110000, 534175, 0, 0, 0
111000, 489353, 0, 0, 0
112000, 500599, 0, 0, 0
113000, 491335, 0, 0, 0
114000, 420116, 0, 0, 0
115001, 506592, 0, 0, 0
116001, 511095, 0, 0, 0
117001, 562366, 0, 0, 0
118000, 575352, 0, 0, 0
119001, 550018, 0, 0, 0
120000, 511695, 0, 0, 0
121001, 574273, 0, 0, 0
122001, 572044, 0, 0, 0
123000, 675936, 0, 0, 0
124000, 713918, 0, 0, 0
125001, 574829, 0, 0, 0
126001, 541222, 0, 0, 0
127000, 434185, 0, 0, 0
128000, 555258, 0, 0, 0
129000, 541031, 0, 0, 0
130000, 813829, 0, 0, 0
131008, 894660, 0, 0, 0
132000, 688807, 0, 0, 0
133000, 601744, 0, 0, 0
134000, 639700, 0, 0, 0
135000, 857013, 0, 0, 0
136002, 724293, 0, 0, 0
137000, 702363, 0, 0, 0
138000, 624174, 0, 0, 0
139000, 580006, 0, 0, 0
140000, 479255, 0, 0, 0
141001, 469601, 0, 0, 0
142000, 451385, 0, 0, 0
143000, 557814, 0, 0, 0
144000, 491239, 0, 0, 0
145001, 461111, 0, 0, 0
146001, 770748, 0, 0, 0
147000, 644940, 0, 0, 0
148001, 720341, 0, 0, 0
149001, 678952, 0, 0, 0
150000, 558792, 0, 0, 0
151001, 485898, 0, 0, 0
152000, 480768, 0, 0, 0
153000, 530383, 0, 0, 0
154000, 485537, 0, 0, 0
155000, 487927, 0, 0, 0
156000, 476255, 0, 0, 0
157000, 478666, 0, 0, 0
158001, 513619, 0, 0, 0
159000, 571251, 0, 0, 0
160000, 579778, 0, 0, 0
161000, 552902, 0, 0, 0
162000, 520057, 0, 0, 0
163000, 472210, 0, 0, 0
164000, 439819, 0, 0, 0
165000, 484058, 0, 0, 0
166001, 530459, 0, 0, 0
167000, 460215, 0, 0, 0
168001, 468064, 0, 0, 0
169000, 503952, 0, 0, 0
170000, 487940, 0, 0, 0
171000, 487255, 0, 0, 0
172000, 598332, 0, 0, 0
173000, 568564, 0, 0, 0
174000, 455382, 0, 0, 0
175000, 521836, 0, 0, 0
176000, 462658, 0, 0, 0
177000, 428698, 0, 0, 0
178000, 689828, 0, 0, 0
179001, 946284, 0, 0, 0
180000, 895777, 0, 0, 0
181000, 652469, 0, 0, 0
182000, 480331, 0, 0, 0
183000, 507866, 0, 0, 0
184000, 493753, 0, 0, 0
185001, 484763, 0, 0, 0
186000, 547019, 0, 0, 0
187000, 545970, 0, 0, 0
188000, 617219, 0, 0, 0
189000, 622160, 0, 0, 0
