1000, 538782, 0, 0, 0
2000, 492537, 0, 0, 0
3001, 485639, 0, 0, 0
4000, 534004, 0, 0, 0
5000, 458146, 0, 0, 0
6000, 461564, 0, 0, 0
7000, 524042, 0, 0, 0
8000, 514001, 0, 0, 0
9000, 466385, 0, 0, 0
10000, 514543, 0, 0, 0
11001, 504425, 0, 0, 0
12000, 483648, 0, 0, 0
13000, 500093, 0, 0, 0
14000, 464711, 0, 0, 0
15001, 500712, 0, 0, 0
16000, 476063, 0, 0, 0
17000, 466327, 0, 0, 0
18001, 530812, 0, 0, 0
19000, 500369, 0, 0, 0
20000, 489505, 0, 0, 0
21000, 528193, 0, 0, 0
22000, 502957, 0, 0, 0
23001, 488791, 0, 0, 0
24001, 475422, 0, 0, 0
25000, 486262, 0, 0, 0
26000, 512917, 0, 0, 0
27000, 536297, 0, 0, 0
28000, 527083, 0, 0, 0
29001, 534663, 0, 0, 0
30000, 542684, 0, 0, 0
31000, 456378, 0, 0, 0
32000, 472707, 0, 0, 0
33008, 492211, 0, 0, 0
34001, 472971, 0, 0, 0
35000, 451408, 0, 0, 0
36000, 517672, 0, 0, 0
37000, 475564, 0, 0, 0
38002, 469689, 0, 0, 0
39000, 511525, 0, 0, 0
40000, 467332, 0, 0, 0
41000, 502107, 0, 0, 0
42001, 486169, 0, 0, 0
43000, 504315, 0, 0, 0
44001, 485091, 0, 0, 0
45001, 499475, 0, 0, 0
46000, 316604, 0, 0, 0
47000, 107114, 0, 0, 0
48000, 106176, 0, 0, 0
49000, 102940, 0, 0, 0
50000, 105310, 0, 0, 0
51000, 104358, 0, 0, 0
52000, 105389, 0, 0, 0
53000, 106179, 0, 0, 0
54001, 386587, 0, 0, 0
55000, 504061, 0, 0, 0
56000, 505522, 0, 0, 0
57001, 634131, 0, 0, 0
58001, 522432, 0, 0, 0
59001, 491018, 0, 0, 0
60002, 585443, 0, 0, 0
61000, 523746, 0, 0, 0
62000, 511541, 0, 0, 0
63000, 512607, 0, 0, 0
64000, 460815, 0, 0, 0
65000, 542959, 0, 0, 0
66000, 552370, 0, 0, 0
67001, 508938, 0, 0, 0
68002, 515931, 0, 0, 0
69001, 548674, 0, 0, 0
70000, 528424, 0, 0, 0
71001, 469805, 0, 0, 0
72001, 489062, 0, 0, 0
73001, 585146, 0, 0, 0
74000, 497479, 0, 0, 0
75000, 574316, 0, 0, 0
76000, 580837, 0, 0, 0
77000, 554214, 0, 0, 0
78000, 552507, 0, 0, 0
79000, 515858, 0, 0, 0
80000, 504459, 0, 0, 0
81000, 487326, 0, 0, 0
82000, 514903, 0, 0, 0
83000, 496060, 0, 0, 0
84000, 477497, 0, 0, 0
85000, 490415, 0, 0, 0
86000, 512810, 0, 0, 0
87001, 485704, 0, 0, 0
88000, 497425, 0, 0, 0
89001, 486256, 0, 0, 0
90001, 490100, 0, 0, 0
91000, 468215, 0, 0, 0
92001, 486602, 0, 0, 0
93001, 479127, 0, 0, 0
94000, 507880, 0, 0, 0
95001, 477630, 0, 0, 0
96000, 464081, 0, 0, 0
97000, 504881, 0, 0, 0
98000, 486377, 0, 0, 0
99000, 484458, 0, 0, 0
100001, 527044, 0, 0, 0
101001, 490748, 0, 0, 0
102000, 465739, 0, 0, 0
103000, 485657, 0, 0, 0
104001, 507415, 0, 0, 0
105001, 458164, 0, 0, 0
106000, 578009, 0, 0, 0
107000, 551073, 0, 0, 0
108000, 511711, 0, 0, 0
109000, 506946, 0, 0, 0
110001, 515280, 0, 0, 0
111001, 499056, 0, 0, 0
112000, 485977, 0, 0, 0
113001, 513629, 0, 0, 0
114000, 501949, 0, 0, 0
115000, 514535, 0, 0, 0
116000, 487356, 0, 0, 0
117000, 476556, 0, 0, 0
118000, 499350, 0, 0, 0
119000, 461828, 0, 0, 0
120000, 493987, 0, 0, 0
121000, 490691, 0, 0, 0
122000, 535067, 0, 0, 0
123001, 541987, 0, 0, 0
124000, 602739, 0, 0, 0
125000, 602666, 0, 0, 0
126001, 532526, 0, 0, 0
127000, 474786, 0, 0, 0
128001, 484286, 0, 0, 0
129000, 489073, 0, 0, 0
130001, 532834, 0, 0, 0
131000, 507127, 0, 0, 0
132001, 497341, 0, 0, 0
133000, 492875, 0, 0, 0
134001, 475986, 0, 0, 0
135000, 474034, 0, 0, 0
136000, 514186, 0, 0, 0
137001, 498302, 0, 0, 0
138001, 466422, 0, 0, 0
139000, 490583, 0, 0, 0
140000, 509749, 0, 0, 0
141001, 489939, 0, 0, 0
142000, 485609, 0, 0, 0
143001, 522382, 0, 0, 0
144001, 522912, 0, 0, 0
145000, 563334, 0, 0, 0
146000, 530751, 0, 0, 0
