1006, 970244, 1, 0, 0
2000, 543754, 1, 0, 0
3000, 468520, 1, 0, 0
4000, 469911, 1, 0, 0
5000, 590163, 1, 0, 0
6000, 561352, 1, 0, 0
7000, 520264, 1, 0, 0
8000, 572477, 1, 0, 0
9000, 586663, 1, 0, 0
10000, 570992, 1, 0, 0
11000, 559723, 1, 0, 0
12001, 1235236, 1, 0, 0
13000, 1522580, 1, 0, 0
14000, 1591508, 1, 0, 0
15002, 1661523, 1, 0, 0
16001, 1705263, 1, 0, 0
17000, 1674795, 1, 0, 0
18006, 1684112, 1, 0, 0
19003, 1681876, 1, 0, 0
20007, 1684130, 1, 0, 0
21000, 623825, 1, 0, 0
22000, 461522, 1, 0, 0
23000, 463231, 1, 0, 0
24000, 552135, 1, 0, 0
25000, 721754, 1, 0, 0
26000, 654540, 1, 0, 0
27002, 617134, 1, 0, 0
28000, 692645, 1, 0, 0
29000, 811567, 1, 0, 0
30007, 803168, 1, 0, 0
31000, 977678, 1, 0, 0
32000, 1024317, 1, 0, 0
33000, 864261, 1, 0, 0
34000, 865797, 1, 0, 0
35000, 807134, 1, 0, 0
36004, 819989, 1, 0, 0
37000, 882248, 1, 0, 0
38004, 872929, 1, 0, 0
39000, 823853, 1, 0, 0
40003, 872076, 1, 0, 0
41000, 877363, 1, 0, 0
42000, 899119, 1, 0, 0
43000, 918667, 1, 0, 0
44006, 906383, 1, 0, 0
45000, 894163, 1, 0, 0
46004, 863323, 1, 0, 0
47003, 903992, 1, 0, 0
48003, 987685, 1, 0, 0
49000, 1044124, 1, 0, 0
50000, 1104885, 1, 0, 0
51000, 1037583, 1, 0, 0
52001, 1111578, 1, 0, 0
53006, 1124974, 1, 0, 0
54007, 1038352, 1, 0, 0
55000, 1061470, 1, 0, 0
56008, 983422, 1, 0, 0
57000, 1061738, 1, 0, 0
58000, 1012552, 1, 0, 0
59006, 1010574, 1, 0, 0
60007, 951693, 1, 0, 0
61000, 927853, 1, 0, 0
62003, 1113771, 1, 0, 0
63000, 1393658, 1, 0, 0
64000, 1497264, 1, 0, 0
65007, 1593095, 1, 0, 0
66002, 1574808, 1, 0, 0
67000, 1550872, 1, 0, 0
68007, 1607364, 1, 0, 0
69010, 1563854, 1, 0, 0
70000, 1608945, 1, 0, 0
71010, 1636252, 1, 0, 0
72000, 1684704, 1, 0, 0
73008, 1686859, 1, 0, 0
74008, 1892466, 1, 0, 0
75010, 1709933, 1, 0, 0
76002, 1669464, 1, 0, 0
77005, 1760898, 1, 0, 0
78000, 1716966, 1, 0, 0
79000, 1715371, 1, 0, 0
80004, 1412487, 1, 0, 0
81000, 1376216, 1, 0, 0
82002, 1391515, 1, 0, 0
83000, 1338590, 1, 0, 0
84000, 1026138, 1, 0, 0
85001, 1020208, 1, 0, 0
86002, 1060996, 1, 0, 0
87000, 1045942, 1, 0, 0
88000, 790648, 1, 0, 0
89000, 478144, 1, 0, 0
90000, 463257, 1, 0, 0
91000, 463497, 1, 0, 0
92000, 498166, 1, 0, 0
93000, 520821, 1, 0, 0
94000, 504452, 1, 0, 0
95000, 527400, 1, 0, 0
96011, 505874, 1, 0, 0
97000, 493031, 1, 0, 0
98003, 646944, 1, 0, 0
99000, 641736, 1, 0, 0
100000, 643932, 1, 0, 0
101002, 903028, 1, 0, 0
102000, 968746, 1, 0, 0
103002, 1111194, 1, 0, 0
104003, 1831307, 1, 0, 0
105006, 1746630, 1, 0, 0
106000, 972259, 1, 0, 0
107004, 910964, 1, 0, 0
108000, 908838, 1, 0, 0
109000, 903121, 1, 0, 0
110000, 1117409, 1, 0, 0
111010, 1813868, 1, 0, 0
112006, 1775735, 1, 0, 0
113007, 1643465, 1, 0, 0
114000, 981648, 1, 0, 0
115000, 970063, 1, 0, 0
116000, 962007, 1, 0, 0
117000, 601879, 1, 0, 0
118000, 459696, 1, 0, 0
119000, 459517, 1, 0, 0
120000, 476464, 1, 0, 0
121000, 460080, 1, 0, 0
122000, 461206, 1, 0, 0
123000, 475740, 1, 0, 0
124000, 460717, 1, 0, 0
125000, 461944, 1, 0, 0
126012, 753813, 1, 0, 0
127008, 1776683, 1, 0, 0
128001, 1686933, 1, 0, 0
129004, 1753680, 1, 0, 0
130000, 1727033, 1, 0, 0
131000, 1640079, 1, 0, 0
132000, 1674085, 1, 0, 0
133000, 1681159, 1, 0, 0
134003, 1626994, 1, 0, 0
135010, 1604463, 1, 0, 0
136006, 1656886, 1, 0, 0
137007, 1654178, 1, 0, 0
138007, 1629383, 1, 0, 0
139007, 1657626, 1, 0, 0
140002, 1736283, 1, 0, 0
141002, 1812025, 1, 0, 0
142000, 1745714, 1, 0, 0
143002, 1662035, 1, 0, 0
144000, 547674, 1, 0, 0
145000, 478328, 1, 0, 0
146000, 463131, 1, 0, 0
147000, 462105, 1, 0, 0
148000, 1615277, 1, 0, 0
149000, 1755656, 1, 0, 0
150004, 1523447, 1, 0, 0
151009, 1293730, 1, 0, 0
152008, 1242854, 1, 0, 0
153008, 1239093, 1, 0, 0
154000, 1035118, 1, 0, 0
155000, 907681, 1, 0, 0
156008, 898004, 1, 0, 0
157006, 887055, 1, 0, 0
158007, 1023049, 1, 0, 0
159000, 1273607, 1, 0, 0
160001, 1286013, 1, 0, 0
161012, 1585370, 1, 0, 0
162001, 1740029, 1, 0, 0
163000, 1482769, 1, 0, 0
164000, 995100, 1, 0, 0
165000, 988685, 1, 0, 0
166005, 984958, 1, 0, 0
167001, 1510289, 1, 0, 0
168000, 1655086, 1, 0, 0
169000, 596588, 1, 0, 0
170000, 461869, 1, 0, 0
171000, 460528, 1, 0, 0
172000, 476078, 1, 0, 0
173000, 460107, 1, 0, 0
174000, 459763, 1, 0, 0
175004, 565479, 1, 0, 0
176000, 1016959, 1, 0, 0
177000, 962050, 1, 0, 0
178000, 835288, 1, 0, 0
179000, 919016, 1, 0, 0
180003, 1032819, 1, 0, 0
181007, 1112981, 1, 0, 0
182000, 1118639, 1, 0, 0
183000, 1112172, 1, 0, 0
184001, 1309986, 1, 0, 0
185005, 1347498, 1, 0, 0
186000, 1355181, 1, 0, 0
187006, 1340664, 1, 0, 0
188000, 1239793, 1, 0, 0
189008, 1189769, 1, 0, 0
190005, 1071864, 1, 0, 0
191008, 1077992, 1, 0, 0
192000, 1078365, 1, 0, 0
193000, 794186, 1, 0, 0
194000, 875771, 1, 0, 0
195000, 1135349, 1, 0, 0
196000, 1030598, 1, 0, 0
197007, 967490, 1, 0, 0
198008, 1001327, 1, 0, 0
199006, 1208469, 1, 0, 0
200002, 1269985, 1, 0, 0
201000, 1284178, 1, 0, 0
202000, 1415399, 1, 0, 0
203000, 1331055, 1, 0, 0
204007, 1378882, 1, 0, 0
205000, 1406274, 1, 0, 0
206000, 1525919, 1, 0, 0
207006, 1513643, 1, 0, 0
208001, 1435826, 1, 0, 0
209007, 1370106, 1, 0, 0
210001, 1297997, 1, 0, 0
211002, 1461139, 1, 0, 0
212005, 1292462, 1, 0, 0
213000, 1360386, 1, 0, 0
214001, 1375332, 1, 0, 0
215007, 1525462, 1, 0, 0
216000, 1545468, 1, 0, 0
217006, 1429010, 1, 0, 0
218008, 1362104, 1, 0, 0
219000, 1454835, 1, 0, 0
220003, 1615727, 1, 0, 0
221004, 1416107, 1, 0, 0
222000, 1486175, 1, 0, 0
223000, 1400015, 1, 0, 0
224005, 1244161, 1, 0, 0
225000, 1177312, 1, 0, 0
226005, 1171429, 1, 0, 0
227000, 1147204, 1, 0, 0
228010, 1522778, 1, 0, 0
229002, 1647937, 1, 0, 0
230006, 1709093, 1, 0, 0
231001, 1729428, 1, 0, 0
232007, 1763282, 1, 0, 0
233000, 1739725, 1, 0, 0
234000, 1544852, 1, 0, 0
235004, 1423378, 1, 0, 0
236000, 1383489, 1, 0, 0
237000, 1441305, 1, 0, 0
238003, 1644415, 1, 0, 0
239010, 1720954, 1, 0, 0
240004, 1757648, 1, 0, 0
241000, 1183009, 1, 0, 0
242000, 1051385, 1, 0, 0
243000, 1058789, 1, 0, 0
244007, 1002542, 1, 0, 0
245009, 1088461, 1, 0, 0
246000, 1420506, 1, 0, 0
247008, 1460257, 1, 0, 0
248000, 1472957, 1, 0, 0
249010, 1403954, 1, 0, 0
250002, 1007387, 1, 0, 0
251001, 975476, 1, 0, 0
252000, 965885, 1, 0, 0
253000, 1313994, 1, 0, 0
254002, 1799594, 1, 0, 0
255000, 1659761, 1, 0, 0
256000, 1208222, 1, 0, 0
257007, 1145398, 1, 0, 0
258000, 1101712, 1, 0, 0
259006, 1138379, 1, 0, 0
260001, 1592902, 1, 0, 0
261002, 1782649, 1, 0, 0
262008, 1562652, 1, 0, 0
263000, 1422557, 1, 0, 0
264000, 1365163, 1, 0, 0
265000, 1185696, 1, 0, 0
266000, 974195, 1, 0, 0
267000, 760206, 1, 0, 0
268005, 823257, 1, 0, 0
269003, 1138479, 1, 0, 0
270000, 1121073, 1, 0, 0
271007, 1365240, 1, 0, 0
272000, 1727366, 1, 0, 0
273000, 1618156, 1, 0, 0
274005, 1611130, 1, 0, 0
275004, 1568682, 1, 0, 0
276000, 1635199, 1, 0, 0
277001, 1891925, 1, 0, 0
278008, 1757272, 1, 0, 0
279009, 1728424, 1, 0, 0
280001, 1709020, 1, 0, 0
281000, 1724667, 1, 0, 0
282000, 1491248, 1, 0, 0
283000, 1227927, 1, 0, 0
284009, 1260366, 1, 0, 0
285002, 1266106, 1, 0, 0
286000, 920130, 1, 0, 0
287000, 467489, 1, 0, 0
288000, 461561, 1, 0, 0
289000, 588139, 1, 0, 0
290000, 1046665, 1, 0, 0
291002, 995748, 1, 0, 0
292005, 952702, 1, 0, 0
293005, 930254, 1, 0, 0
294005, 922372, 1, 0, 0
295000, 992749, 1, 0, 0
296000, 1061031, 1, 0, 0
297002, 1063784, 1, 0, 0
298000, 1051363, 1, 0, 0
299000, 1094817, 1, 0, 0
300008, 1163679, 1, 0, 0
301005, 1254509, 1, 0, 0
302004, 1403321, 1, 0, 0
303008, 1500138, 1, 0, 0
304000, 1464778, 1, 0, 0
