1001, 200983, 0, 0, 0
2000, 482497, 0, 0, 0
3001, 388931, 0, 0, 0
4000, 262282, 0, 0, 0
5000, 240727, 0, 0, 0
6000, 301990, 0, 0, 0
7000, 277787, 0, 0, 0
8000, 256153, 0, 0, 0
9000, 288394, 0, 0, 0
10000, 499165, 0, 0, 0
11001, 480934, 0, 0, 0
12000, 506312, 0, 0, 0
13000, 487914, 0, 0, 0
14000, 436090, 0, 0, 0
15000, 472864, 0, 0, 0
16000, 138218, 0, 0, 0
17000, 145283, 0, 0, 0
18000, 162946, 0, 0, 0
19001, 151297, 0, 0, 0
20000, 150835, 0, 0, 0
21000, 138481, 0, 0, 0
22000, 139657, 0, 0, 0
23001, 157313, 0, 0, 0
24000, 115589, 0, 0, 0
25001, 114199, 0, 0, 0
26000, 116482, 0, 0, 0
27000, 114848, 0, 0, 0
28000, 116346, 0, 0, 0
29000, 113515, 0, 0, 0
30001, 145211, 0, 0, 0
31000, 128930, 0, 0, 0
32000, 124586, 0, 0, 0
33000, 152943, 0, 0, 0
34000, 128174, 0, 0, 0
35001, 129835, 0, 0, 0
36000, 145058, 0, 0, 0
37000, 163185, 0, 0, 0
38000, 168026, 0, 0, 0
39000, 192304, 0, 0, 0
40001, 512705, 0, 0, 0
41001, 494242, 0, 0, 0
42001, 517211, 0, 0, 0
43000, 435943, 0, 0, 0
44000, 490989, 0, 0, 0
45002, 500091, 0, 0, 0
46000, 571288, 0, 0, 0
47002, 567026, 0, 0, 0
48000, 532058, 0, 0, 0
49001, 271984, 0, 0, 0
50000, 110483, 0, 0, 0
51000, 103197, 0, 0, 0
52000, 102874, 0, 0, 0
53000, 103428, 0, 0, 0
54000, 103811, 0, 0, 0
55000, 98659, 0, 0, 0
56000, 98754, 0, 0, 0
57000, 100026, 0, 0, 0
58000, 99157, 0, 0, 0
59000, 101844, 0, 0, 0
60000, 140146, 0, 0, 0
61000, 147318, 0, 0, 0
62000, 148145, 0, 0, 0
63000, 139683, 0, 0, 0
64000, 141310, 0, 0, 0
65000, 230937, 0, 0, 0
66000, 148263, 0, 0, 0
67000, 143098, 0, 0, 0
68000, 140689, 0, 0, 0
69001, 142078, 0, 0, 0
70000, 133896, 0, 0, 0
71000, 128482, 0, 0, 0
72000, 133974, 0, 0, 0
73000, 133577, 0, 0, 0
74000, 132414, 0, 0, 0
75001, 226550, 0, 0, 0
76000, 119427, 0, 0, 0
77000, 122372, 0, 0, 0
78000, 129721, 0, 0, 0
79000, 139801, 0, 0, 0
80000, 131722, 0, 0, 0
81000, 130602, 0, 0, 0
82000, 130874, 0, 0, 0
83000, 132791, 0, 0, 0
84000, 131154, 0, 0, 0
85000, 160949, 0, 0, 0
86000, 168608, 0, 0, 0
87000, 140696, 0, 0, 0
88000, 144671, 0, 0, 0
89001, 144345, 0, 0, 0
90001, 142587, 0, 0, 0
91001, 134069, 0, 0, 0
92000, 139368, 0, 0, 0
93000, 139349, 0, 0, 0
94000, 134126, 0, 0, 0
95000, 175185, 0, 0, 0
96000, 313454, 0, 0, 0
97000, 465130, 0, 0, 0
98000, 491533, 0, 0, 0
99000, 492365, 0, 0, 0
100001, 481501, 0, 0, 0
101000, 462985, 0, 0, 0
102000, 565404, 0, 0, 0
103000, 534524, 0, 0, 0
104000, 556963, 0, 0, 0
105000, 672334, 0, 0, 0
106000, 647598, 0, 0, 0
107001, 624692, 0, 0, 0
108001, 637839, 0, 0, 0
109000, 538572, 0, 0, 0
110000, 521440, 0, 0, 0
111001, 511887, 0, 0, 0
112000, 557081, 0, 0, 0
113000, 462016, 0, 0, 0
114000, 455312, 0, 0, 0
115000, 535925, 0, 0, 0
116000, 658596, 0, 0, 0
117001, 588872, 0, 0, 0
118001, 647530, 0, 0, 0
119000, 597188, 0, 0, 0
120001, 629547, 0, 0, 0
121000, 626844, 0, 0, 0
122001, 651928, 0, 0, 0
123000, 517722, 0, 0, 0
124000, 514046, 0, 0, 0
125000, 457403, 0, 0, 0
126000, 183256, 0, 0, 0
127000, 150912, 0, 0, 0
128000, 149947, 0, 0, 0
129000, 138933, 0, 0, 0
130000, 141948, 0, 0, 0
131000, 302119, 0, 0, 0
132000, 605517, 0, 0, 0
133000, 508280, 0, 0, 0
134000, 553583, 0, 0, 0
135000, 529189, 0, 0, 0
136000, 465285, 0, 0, 0
137001, 486623, 0, 0, 0
138000, 455460, 0, 0, 0
139001, 542576, 0, 0, 0
140000, 545433, 0, 0, 0
141000, 195232, 0, 0, 0
142000, 140369, 0, 0, 0
143001, 144383, 0, 0, 0
144000, 126982, 0, 0, 0
145000, 102651, 0, 0, 0
146000, 104958, 0, 0, 0
147000, 103874, 0, 0, 0
148000, 103778, 0, 0, 0
149000, 101350, 0, 0, 0
150000, 99662, 0, 0, 0
151000, 102646, 0, 0, 0
152000, 102327, 0, 0, 0
153000, 98919, 0, 0, 0
154000, 137584, 0, 0, 0
155000, 152974, 0, 0, 0
156000, 137270, 0, 0, 0
157000, 126895, 0, 0, 0
158000, 122034, 0, 0, 0
159000, 123815, 0, 0, 0
160000, 117794, 0, 0, 0
161000, 119335, 0, 0, 0
162000, 120471, 0, 0, 0
163000, 121551, 0, 0, 0
164000, 129355, 0, 0, 0
165000, 131713, 0, 0, 0
166000, 116263, 0, 0, 0
167000, 123211, 0, 0, 0
168000, 121714, 0, 0, 0
169000, 121837, 0, 0, 0
170000, 125177, 0, 0, 0
171000, 137065, 0, 0, 0
172000, 118815, 0, 0, 0
173000, 120650, 0, 0, 0
174000, 122551, 0, 0, 0
175000, 144842, 0, 0, 0
176000, 119157, 0, 0, 0
177000, 119876, 0, 0, 0
178000, 120343, 0, 0, 0
179000, 121242, 0, 0, 0
180000, 117435, 0, 0, 0
181000, 113353, 0, 0, 0
182001, 116921, 0, 0, 0
183000, 118385, 0, 0, 0
184000, 111741, 0, 0, 0
185000, 137241, 0, 0, 0
186000, 119254, 0, 0, 0
187000, 120783, 0, 0, 0
188001, 140415, 0, 0, 0
189000, 122541, 0, 0, 0
190000, 119043, 0, 0, 0
191000, 116403, 0, 0, 0
192000, 119684, 0, 0, 0
193000, 114681, 0, 0, 0
194000, 121235, 0, 0, 0
195000, 122653, 0, 0, 0
196000, 145083, 0, 0, 0
197000, 107944, 0, 0, 0
198000, 108720, 0, 0, 0
199000, 109778, 0, 0, 0
200000, 109886, 0, 0, 0
201000, 107271, 0, 0, 0
202000, 104182, 0, 0, 0
203000, 107906, 0, 0, 0
204000, 108880, 0, 0, 0
205001, 106863, 0, 0, 0
206000, 125992, 0, 0, 0
207000, 110497, 0, 0, 0
208000, 108057, 0, 0, 0
209000, 111005, 0, 0, 0
210000, 111613, 0, 0, 0
211000, 110552, 0, 0, 0
212000, 106071, 0, 0, 0
213000, 109860, 0, 0, 0
214000, 107863, 0, 0, 0
215000, 136747, 0, 0, 0
216000, 136039, 0, 0, 0
217000, 159466, 0, 0, 0
218001, 134695, 0, 0, 0
219000, 138306, 0, 0, 0
220000, 135711, 0, 0, 0
221001, 134198, 0, 0, 0
222002, 135466, 0, 0, 0
223000, 137426, 0, 0, 0
224000, 138747, 0, 0, 0
225000, 164400, 0, 0, 0
226000, 137576, 0, 0, 0
227000, 170225, 0, 0, 0
228000, 142139, 0, 0, 0
229000, 141204, 0, 0, 0
230000, 140470, 0, 0, 0
231000, 137259, 0, 0, 0
232000, 135268, 0, 0, 0
233000, 132586, 0, 0, 0
234000, 150434, 0, 0, 0
235000, 138106, 0, 0, 0
236000, 140748, 0, 0, 0
237000, 142367, 0, 0, 0
238000, 170141, 0, 0, 0
239000, 141480, 0, 0, 0
240000, 140571, 0, 0, 0
241000, 139010, 0, 0, 0
242000, 141023, 0, 0, 0
243000, 141793, 0, 0, 0
244001, 156968, 0, 0, 0
245000, 134405, 0, 0, 0
246000, 138394, 0, 0, 0
247000, 160275, 0, 0, 0
248000, 277675, 0, 0, 0
249000, 177978, 0, 0, 0
250000, 187641, 0, 0, 0
251001, 160281, 0, 0, 0
252000, 130992, 0, 0, 0
253000, 131878, 0, 0, 0
254000, 126957, 0, 0, 0
255000, 128935, 0, 0, 0
256000, 129347, 0, 0, 0
257000, 126070, 0, 0, 0
258000, 141166, 0, 0, 0
259000, 144204, 0, 0, 0
260000, 128638, 0, 0, 0
261001, 190541, 0, 0, 0
262000, 454892, 0, 0, 0
263000, 460933, 0, 0, 0
264000, 497548, 0, 0, 0
