1000, 500524, 0, 0, 0
2000, 469976, 0, 0, 0
3000, 469519, 0, 0, 0
4000, 486407, 0, 0, 0
5001, 472860, 0, 0, 0
6000, 500810, 0, 0, 0
7000, 511038, 0, 0, 0
8001, 499793, 0, 0, 0
9001, 515018, 0, 0, 0
10001, 494105, 0, 0, 0
11000, 472053, 0, 0, 0
12001, 477629, 0, 0, 0
13000, 465847, 0, 0, 0
14000, 455603, 0, 0, 0
15000, 422427, 0, 0, 0
16000, 460259, 0, 0, 0
17002, 462332, 0, 0, 0
18000, 467595, 0, 0, 0
19000, 601088, 0, 0, 0
20001, 636315, 0, 0, 0
21000, 755581, 0, 0, 0
22001, 773239, 0, 0, 0
23001, 588664, 0, 0, 0
24000, 496922, 0, 0, 0
25000, 421415, 0, 0, 0
26000, 907100, 0, 0, 0
27000, 807141, 0, 0, 0
28001, 756164, 0, 0, 0
29001, 747016, 0, 0, 0
30001, 821801, 0, 0, 0
31000, 728542, 0, 0, 0
32001, 704048, 0, 0, 0
33000, 623378, 0, 0, 0
34000, 575674, 0, 0, 0
35000, 570333, 0, 0, 0
36000, 526182, 0, 0, 0
37000, 541806, 0, 0, 0
38000, 547345, 0, 0, 0
39001, 595601, 0, 0, 0
40000, 541722, 0, 0, 0
41001, 563604, 0, 0, 0
42000, 498292, 0, 0, 0
43001, 431485, 0, 0, 0
44001, 509116, 0, 0, 0
45000, 476287, 0, 0, 0
46000, 525789, 0, 0, 0
47000, 530971, 0, 0, 0
48001, 418122, 0, 0, 0
49001, 687413, 0, 0, 0
50001, 884954, 0, 0, 0
51000, 831728, 0, 0, 0
52000, 786999, 0, 0, 0
53001, 616023, 0, 0, 0
54000, 642239, 0, 0, 0
55000, 546885, 0, 0, 0
56001, 529865, 0, 0, 0
57001, 514557, 0, 0, 0
58000, 499508, 0, 0, 0
59000, 455849, 0, 0, 0
60001, 494055, 0, 0, 0
61000, 496284, 0, 0, 0
62000, 475088, 0, 0, 0
63001, 477366, 0, 0, 0
64000, 478800, 0, 0, 0
65000, 453125, 0, 0, 0
66000, 467768, 0, 0, 0
67000, 510974, 0, 0, 0
68000, 438341, 0, 0, 0
69001, 466705, 0, 0, 0
70002, 525850, 0, 0, 0
71001, 494250, 0, 0, 0
72000, 518252, 0, 0, 0
73000, 536168, 0, 0, 0
74000, 545600, 0, 0, 0
75000, 487854, 0, 0, 0
76001, 587244, 0, 0, 0
77001, 507392, 0, 0, 0
78000, 529597, 0, 0, 0
79000, 459832, 0, 0, 0
80001, 555789, 0, 0, 0
81000, 546251, 0, 0, 0
82001, 491855, 0, 0, 0
83000, 508964, 0, 0, 0
84001, 516155, 0, 0, 0
85000, 495879, 0, 0, 0
86000, 468341, 0, 0, 0
87001, 460943, 0, 0, 0
88000, 453001, 0, 0, 0
89000, 543655, 0, 0, 0
90000, 570355, 0, 0, 0
91001, 636934, 0, 0, 0
92000, 765626, 0, 0, 0
93000, 812911, 0, 0, 0
94000, 540310, 0, 0, 0
95000, 494302, 0, 0, 0
96001, 481967, 0, 0, 0
97000, 484284, 0, 0, 0
98000, 519673, 0, 0, 0
99000, 484354, 0, 0, 0
100000, 444432, 0, 0, 0
101000, 477880, 0, 0, 0
102000, 473013, 0, 0, 0
103001, 472128, 0, 0, 0
104000, 556724, 0, 0, 0
105001, 507872, 0, 0, 0
106001, 485685, 0, 0, 0
107000, 491279, 0, 0, 0
108000, 528637, 0, 0, 0
109000, 526642, 0, 0, 0
110000, 502142, 0, 0, 0
111000, 549766, 0, 0, 0
112001, 481536, 0, 0, 0
113001, 459209, 0, 0, 0
114002, 513873, 0, 0, 0
115000, 479824, 0, 0, 0
116000, 458739, 0, 0, 0
117000, 493181, 0, 0, 0
118000, 488962, 0, 0, 0
119000, 455468, 0, 0, 0
120000, 571011, 0, 0, 0
121001, 635738, 0, 0, 0
122000, 617166, 0, 0, 0
123000, 610465, 0, 0, 0
124000, 510456, 0, 0, 0
125003, 460677, 0, 0, 0
126000, 531149, 0, 0, 0
127000, 589195, 0, 0, 0
128000, 667249, 0, 0, 0
129000, 612642, 0, 0, 0
130003, 740323, 0, 0, 0
131001, 675041, 0, 0, 0
132000, 595961, 0, 0, 0
133000, 591374, 0, 0, 0
134000, 607192, 0, 0, 0
135000, 573632, 0, 0, 0
136001, 608732, 0, 0, 0
137000, 568559, 0, 0, 0
138002, 598301, 0, 0, 0
139001, 623166, 0, 0, 0
140001, 653348, 0, 0, 0
141000, 538400, 0, 0, 0
142001, 582745, 0, 0, 0
143000, 608436, 0, 0, 0
144000, 555538, 0, 0, 0
145001, 523059, 0, 0, 0
146001, 546008, 0, 0, 0
147001, 538639, 0, 0, 0
148000, 468251, 0, 0, 0
149000, 469522, 0, 0, 0
150001, 498714, 0, 0, 0
151002, 479979, 0, 0, 0
152000, 508539, 0, 0, 0
153000, 476753, 0, 0, 0
154000, 509344, 0, 0, 0
155012, 503301, 0, 0, 0
156000, 552812, 0, 0, 0
157000, 477672, 0, 0, 0
158000, 497335, 0, 0, 0
159000, 650393, 0, 0, 0
160001, 673655, 0, 0, 0
161000, 673633, 0, 0, 0
162000, 614388, 0, 0, 0
163002, 552566, 0, 0, 0
164000, 563203, 0, 0, 0
165000, 494849, 0, 0, 0
166000, 522510, 0, 0, 0
167000, 483343, 0, 0, 0
168000, 489187, 0, 0, 0
169000, 437011, 0, 0, 0
170000, 488570, 0, 0, 0
171000, 491264, 0, 0, 0
172001, 484979, 0, 0, 0
173001, 497408, 0, 0, 0
174000, 473229, 0, 0, 0
175000, 507458, 0, 0, 0
176000, 490025, 0, 0, 0
177000, 458243, 0, 0, 0
178001, 496097, 0, 0, 0
179000, 460588, 0, 0, 0
180000, 473185, 0, 0, 0
181000, 508946, 0, 0, 0
182000, 457793, 0, 0, 0
183000, 428254, 0, 0, 0
184000, 593788, 0, 0, 0
185001, 552491, 0, 0, 0
186001, 547571, 0, 0, 0
187000, 580048, 0, 0, 0
188001, 522585, 0, 0, 0
189000, 437084, 0, 0, 0
190000, 617841, 0, 0, 0
191001, 577521, 0, 0, 0
192002, 653381, 0, 0, 0
193000, 631748, 0, 0, 0
194000, 730362, 0, 0, 0
195001, 922329, 0, 0, 0
196001, 642976, 0, 0, 0
197000, 682882, 0, 0, 0
198000, 576850, 0, 0, 0
199001, 707150, 0, 0, 0
200001, 710103, 0, 0, 0
201000, 728900, 0, 0, 0
202000, 573845, 0, 0, 0
203000, 582730, 0, 0, 0
204001, 564860, 0, 0, 0
205000, 906314, 0, 0, 0
206000, 559613, 0, 0, 0
207001, 557805, 0, 0, 0
208001, 674538, 0, 0, 0
209002, 668523, 0, 0, 0
210000, 653536, 0, 0, 0
211000, 575806, 0, 0, 0
212000, 545008, 0, 0, 0
213000, 535346, 0, 0, 0
214001, 479484, 0, 0, 0
215001, 505167, 0, 0, 0
216001, 489391, 0, 0, 0
217001, 480920, 0, 0, 0
218000, 538238, 0, 0, 0
219000, 507907, 0, 0, 0
220001, 563261, 0, 0, 0
221002, 586015, 0, 0, 0
222002, 543359, 0, 0, 0
223000, 530859, 0, 0, 0
224000, 470477, 0, 0, 0
225001, 552292, 0, 0, 0
226000, 544343, 0, 0, 0
227000, 563741, 0, 0, 0
228000, 505726, 0, 0, 0
229000, 468758, 0, 0, 0
230000, 458449, 0, 0, 0
231001, 488671, 0, 0, 0
232000, 487604, 0, 0, 0
233000, 445980, 0, 0, 0
234000, 494388, 0, 0, 0
235000, 437236, 0, 0, 0
236000, 464676, 0, 0, 0
237002, 485471, 0, 0, 0
238001, 447022, 0, 0, 0
239000, 447599, 0, 0, 0
240000, 449364, 0, 0, 0
241000, 463427, 0, 0, 0
242000, 548713, 0, 0, 0
243000, 477384, 0, 0, 0
244001, 510702, 0, 0, 0
245000, 690085, 0, 0, 0
246002, 850442, 0, 0, 0
247000, 933569, 0, 0, 0
248001, 886291, 0, 0, 0
249000, 685030, 0, 0, 0
250000, 616228, 0, 0, 0
251000, 597574, 0, 0, 0
252000, 571808, 0, 0, 0
253000, 477197, 0, 0, 0
254000, 468813, 0, 0, 0
255000, 492105, 0, 0, 0
256000, 483767, 0, 0, 0
257000, 458944, 0, 0, 0
258001, 493335, 0, 0, 0
259001, 442350, 0, 0, 0
260000, 460686, 0, 0, 0
261000, 481292, 0, 0, 0
262001, 445269, 0, 0, 0
263000, 477146, 0, 0, 0
264003, 621896, 0, 0, 0
265001, 611633, 0, 0, 0
266000, 569567, 0, 0, 0
267000, 591583, 0, 0, 0
268000, 555516, 0, 0, 0
269000, 482730, 0, 0, 0
270000, 423599, 0, 0, 0
271000, 760072, 0, 0, 0
272000, 585265, 0, 0, 0
273000, 685980, 0, 0, 0
274001, 679442, 0, 0, 0
275000, 620165, 0, 0, 0
276000, 570584, 0, 0, 0
277000, 531819, 0, 0, 0
278000, 495032, 0, 0, 0
279000, 463639, 0, 0, 0
280000, 473554, 0, 0, 0
281000, 493643, 0, 0, 0
282000, 568347, 0, 0, 0
283000, 508260, 0, 0, 0
284000, 530768, 0, 0, 0
285000, 560286, 0, 0, 0
286000, 505797, 0, 0, 0
287000, 543783, 0, 0, 0
288001, 523296, 0, 0, 0
289001, 445435, 0, 0, 0
290001, 464280, 0, 0, 0
291000, 1131407, 0, 0, 0
292000, 1035541, 0, 0, 0
293000, 1023191, 0, 0, 0
294001, 937499, 0, 0, 0
295001, 895535, 0, 0, 0
296001, 950347, 0, 0, 0
297001, 753411, 0, 0, 0
298000, 770648, 0, 0, 0
299001, 690404, 0, 0, 0
300001, 663888, 0, 0, 0
301001, 739305, 0, 0, 0
302000, 708078, 0, 0, 0
303000, 788215, 0, 0, 0
304000, 652559, 0, 0, 0
305000, 665394, 0, 0, 0
306000, 745207, 0, 0, 0
307000, 831538, 0, 0, 0
308000, 917818, 0, 0, 0
309001, 866627, 0, 0, 0
310001, 996552, 0, 0, 0
311001, 928866, 0, 0, 0
312000, 811542, 0, 0, 0
313000, 773896, 0, 0, 0
314000, 522524, 0, 0, 0
315001, 508739, 0, 0, 0
316000, 509922, 0, 0, 0
317001, 547380, 0, 0, 0
318001, 520389, 0, 0, 0
319000, 535521, 0, 0, 0
320000, 539062, 0, 0, 0
321000, 482488, 0, 0, 0
322001, 467037, 0, 0, 0
323000, 476289, 0, 0, 0
324000, 490445, 0, 0, 0
325000, 455590, 0, 0, 0
326000, 542060, 0, 0, 0
327000, 594490, 0, 0, 0
328002, 550604, 0, 0, 0
329000, 529017, 0, 0, 0
330000, 567796, 0, 0, 0
331002, 499207, 0, 0, 0
332000, 454125, 0, 0, 0
333001, 522407, 0, 0, 0
334000, 552667, 0, 0, 0
335000, 550005, 0, 0, 0
336000, 640038, 0, 0, 0
337000, 520368, 0, 0, 0
338000, 579023, 0, 0, 0
339001, 567340, 0, 0, 0
340001, 694828, 0, 0, 0
341000, 699974, 0, 0, 0
342001, 544409, 0, 0, 0
343000, 582215, 0, 0, 0
344023, 523209, 0, 0, 0
345001, 570269, 0, 0, 0
346000, 584760, 0, 0, 0
347000, 597971, 0, 0, 0
348000, 556208, 0, 0, 0
349001, 515593, 0, 0, 0
350000, 568692, 0, 0, 0
351000, 465973, 0, 0, 0
352000, 464925, 0, 0, 0
353001, 514472, 0, 0, 0
354000, 556900, 0, 0, 0
355000, 585712, 0, 0, 0
356000, 553819, 0, 0, 0
357000, 503227, 0, 0, 0
358000, 471771, 0, 0, 0
359000, 440393, 0, 0, 0
360000, 493301, 0, 0, 0
