1000, 1594290, 1, 0, 0
2000, 637330, 1, 0, 0
3000, 469184, 1, 0, 0
4000, 468170, 1, 0, 0
5000, 684992, 1, 0, 0
6001, 1074344, 1, 0, 0
7007, 994580, 1, 0, 0
8005, 935057, 1, 0, 0
9000, 951408, 1, 0, 0
10002, 952100, 1, 0, 0
11006, 1092478, 1, 0, 0
12006, 1238218, 1, 0, 0
13000, 1210159, 1, 0, 0
14000, 1160937, 1, 0, 0
15000, 1179501, 1, 0, 0
16000, 1027055, 1, 0, 0
17000, 994795, 1, 0, 0
18000, 1182399, 1, 0, 0
19002, 1096514, 1, 0, 0
20000, 1088996, 1, 0, 0
21003, 1079645, 1, 0, 0
22000, 1307076, 1, 0, 0
23000, 1327015, 1, 0, 0
24004, 1297859, 1, 0, 0
25000, 1364332, 1, 0, 0
26015, 1359266, 1, 0, 0
27003, 944609, 1, 0, 0
28000, 882221, 1, 0, 0
29000, 846704, 1, 0, 0
30000, 827852, 1, 0, 0
31003, 955664, 1, 0, 0
32013, 1498130, 1, 0, 0
33011, 1538519, 1, 0, 0
34000, 1579383, 1, 0, 0
35000, 1073845, 1, 0, 0
36000, 1043521, 1, 0, 0
37000, 1075703, 1, 0, 0
38000, 968567, 1, 0, 0
39000, 971912, 1, 0, 0
40000, 931953, 1, 0, 0
41008, 930189, 1, 0, 0
42000, 937213, 1, 0, 0
43000, 1035840, 1, 0, 0
44000, 975933, 1, 0, 0
45000, 909786, 1, 0, 0
46000, 732319, 1, 0, 0
47000, 766253, 1, 0, 0
48000, 759494, 1, 0, 0
49000, 760539, 1, 0, 0
50003, 1112023, 1, 0, 0
51000, 1076169, 1, 0, 0
52000, 962431, 1, 0, 0
53000, 855200, 1, 0, 0
54000, 885706, 1, 0, 0
55000, 986522, 1, 0, 0
56000, 1211236, 1, 0, 0
57000, 1235365, 1, 0, 0
58000, 1292646, 1, 0, 0
59000, 1266607, 1, 0, 0
60000, 1321855, 1, 0, 0
61009, 1299578, 1, 0, 0
62000, 1502044, 1, 0, 0
63009, 1549940, 1, 0, 0
64000, 1533671, 1, 0, 0
65000, 1021266, 1, 0, 0
66002, 1011942, 1, 0, 0
67005, 1072433, 1, 0, 0
68000, 1037065, 1, 0, 0
69002, 1001269, 1, 0, 0
70002, 1043910, 1, 0, 0
71006, 1492640, 1, 0, 0
72010, 1559360, 1, 0, 0
73000, 1253447, 1, 0, 0
74001, 892562, 1, 0, 0
75000, 646396, 1, 0, 0
76000, 481693, 1, 0, 0
77000, 469444, 1, 0, 0
78000, 467057, 1, 0, 0
79002, 525911, 1, 0, 0
80002, 673007, 1, 0, 0
81000, 697775, 1, 0, 0
82000, 684868, 1, 0, 0
83000, 686104, 1, 0, 0
84000, 960511, 1, 0, 0
85005, 916410, 1, 0, 0
86000, 762491, 1, 0, 0
87000, 855114, 1, 0, 0
88000, 904923, 1, 0, 0
89005, 942305, 1, 0, 0
90006, 846069, 1, 0, 0
91000, 1112135, 1, 0, 0
92006, 1423631, 1, 0, 0
93000, 1318244, 1, 0, 0
94010, 1293784, 1, 0, 0
95001, 1307741, 1, 0, 0
96003, 1430738, 1, 0, 0
97000, 1033186, 1, 0, 0
98001, 920081, 1, 0, 0
99000, 828942, 1, 0, 0
100002, 846664, 1, 0, 0
101000, 853174, 1, 0, 0
102007, 929572, 1, 0, 0
103001, 888666, 1, 0, 0
104000, 1039419, 1, 0, 0
105000, 1086860, 1, 0, 0
106004, 1015236, 1, 0, 0
107000, 940867, 1, 0, 0
108000, 965209, 1, 0, 0
109005, 873864, 1, 0, 0
110000, 942598, 1, 0, 0
111008, 937115, 1, 0, 0
112000, 929782, 1, 0, 0
113008, 987829, 1, 0, 0
114006, 1218291, 1, 0, 0
115000, 1015478, 1, 0, 0
116000, 986710, 1, 0, 0
117000, 1182009, 1, 0, 0
118000, 1151877, 1, 0, 0
119000, 1292875, 1, 0, 0
120001, 1501279, 1, 0, 0
121005, 1266098, 1, 0, 0
122000, 1001543, 1, 0, 0
123000, 1004875, 1, 0, 0
124000, 985257, 1, 0, 0
125000, 1291473, 1, 0, 0
126001, 1513046, 1, 0, 0
127007, 1516492, 1, 0, 0
128005, 1542429, 1, 0, 0
129001, 1739979, 1, 0, 0
130006, 1503196, 1, 0, 0
131005, 1471293, 1, 0, 0
132010, 1300704, 1, 0, 0
133002, 1289305, 1, 0, 0
134000, 1327128, 1, 0, 0
135000, 1387879, 1, 0, 0
136000, 1471229, 1, 0, 0
137000, 1600363, 1, 0, 0
138000, 1334748, 1, 0, 0
139000, 788925, 1, 0, 0
140000, 779469, 1, 0, 0
141000, 720685, 1, 0, 0
142008, 774606, 1, 0, 0
143000, 1221266, 1, 0, 0
144000, 1317006, 1, 0, 0
145000, 1148637, 1, 0, 0
146000, 1133242, 1, 0, 0
147004, 1101770, 1, 0, 0
148007, 1145798, 1, 0, 0
149005, 1383764, 1, 0, 0
150000, 1578845, 1, 0, 0
151005, 1834041, 1, 0, 0
152008, 1661565, 1, 0, 0
153000, 1557025, 1, 0, 0
154007, 946858, 1, 0, 0
155000, 941520, 1, 0, 0
156000, 911144, 1, 0, 0
157000, 559044, 1, 0, 0
158000, 470535, 1, 0, 0
159000, 470456, 1, 0, 0
160002, 512451, 1, 0, 0
161000, 625950, 1, 0, 0
162000, 536319, 1, 0, 0
163000, 518848, 1, 0, 0
164000, 668970, 1, 0, 0
165000, 733175, 1, 0, 0
166000, 712224, 1, 0, 0
167007, 783273, 1, 0, 0
168026, 861134, 1, 0, 0
169000, 951420, 1, 0, 0
170000, 702056, 1, 0, 0
171000, 754524, 1, 0, 0
172000, 973820, 1, 0, 0
173007, 897384, 1, 0, 0
174000, 862077, 1, 0, 0
175000, 817973, 1, 0, 0
176000, 794223, 1, 0, 0
177000, 597876, 1, 0, 0
178000, 635033, 1, 0, 0
179000, 604114, 1, 0, 0
180000, 723504, 1, 0, 0
181005, 769797, 1, 0, 0
182003, 785520, 1, 0, 0
183000, 903130, 1, 0, 0
184000, 894558, 1, 0, 0
185004, 880760, 1, 0, 0
186010, 1388602, 1, 0, 0
187004, 1371051, 1, 0, 0
188002, 1376086, 1, 0, 0
189005, 1411580, 1, 0, 0
190006, 1723867, 1, 0, 0
191000, 1559900, 1, 0, 0
192004, 1476219, 1, 0, 0
193008, 1408071, 1, 0, 0
194000, 1387807, 1, 0, 0
195008, 1426072, 1, 0, 0
196000, 1443538, 1, 0, 0
197008, 1598090, 1, 0, 0
198000, 1477289, 1, 0, 0
199000, 1095676, 1, 0, 0
200000, 958735, 1, 0, 0
201002, 991694, 1, 0, 0
202000, 853287, 1, 0, 0
203000, 813222, 1, 0, 0
204000, 543207, 1, 0, 0
205000, 470735, 1, 0, 0
206000, 470457, 1, 0, 0
207000, 548434, 1, 0, 0
208002, 727518, 1, 0, 0
