1000, 875299, 0, 0, 0
2000, 810325, 0, 0, 0
3000, 847202, 0, 0, 0
4000, 902967, 0, 0, 0
5001, 886506, 0, 0, 0
6000, 855913, 0, 0, 0
7000, 815744, 0, 0, 0
8000, 866918, 0, 0, 0
9000, 819562, 0, 0, 0
10000, 856614, 0, 0, 0
11000, 791171, 0, 0, 0
12000, 940372, 0, 0, 0
13000, 949063, 0, 0, 0
14001, 835046, 0, 0, 0
15000, 860608, 0, 0, 0
16000, 893694, 0, 0, 0
17000, 904768, 0, 0, 0
18000, 809474, 0, 0, 0
19000, 800399, 0, 0, 0
20001, 810811, 0, 0, 0
21000, 896854, 0, 0, 0
22000, 881544, 0, 0, 0
23002, 906838, 0, 0, 0
24001, 946499, 0, 0, 0
25000, 739333, 0, 0, 0
26001, 471639, 0, 0, 0
27001, 486655, 0, 0, 0
28000, 504498, 0, 0, 0
29000, 487386, 0, 0, 0
30001, 491579, 0, 0, 0
31000, 495607, 0, 0, 0
32000, 506552, 0, 0, 0
33000, 497386, 0, 0, 0
34000, 454866, 0, 0, 0
35001, 546669, 0, 0, 0
36001, 481894, 0, 0, 0
37000, 502381, 0, 0, 0
38001, 496469, 0, 0, 0
39001, 495312, 0, 0, 0
40000, 482389, 0, 0, 0
41001, 527898, 0, 0, 0
42000, 486454, 0, 0, 0
43000, 489776, 0, 0, 0
44000, 503584, 0, 0, 0
45000, 519149, 0, 0, 0
46001, 557114, 0, 0, 0
47000, 510914, 0, 0, 0
48002, 506020, 0, 0, 0
49000, 491426, 0, 0, 0
50000, 530004, 0, 0, 0
51001, 473334, 0, 0, 0
52001, 538302, 0, 0, 0
53000, 565861, 0, 0, 0
54000, 539014, 0, 0, 0
55001, 515764, 0, 0, 0
56000, 518970, 0, 0, 0
57001, 500056, 0, 0, 0
58000, 486492, 0, 0, 0
59001, 428364, 0, 0, 0
60000, 550072, 0, 0, 0
61000, 478725, 0, 0, 0
62000, 453409, 0, 0, 0
63000, 794298, 0, 0, 0
64000, 875186, 0, 0, 0
65000, 854923, 0, 0, 0
66000, 919923, 0, 0, 0
67000, 877408, 0, 0, 0
68002, 834482, 0, 0, 0
69000, 638685, 0, 0, 0
70002, 589166, 0, 0, 0
71000, 552481, 0, 0, 0
72000, 597991, 0, 0, 0
73000, 572431, 0, 0, 0
74000, 555072, 0, 0, 0
75000, 605632, 0, 0, 0
76000, 577952, 0, 0, 0
77000, 522038, 0, 0, 0
78002, 565160, 0, 0, 0
79000, 524233, 0, 0, 0
80000, 560426, 0, 0, 0
81000, 527750, 0, 0, 0
82001, 585960, 0, 0, 0
83000, 517678, 0, 0, 0
84000, 548314, 0, 0, 0
85000, 589262, 0, 0, 0
86000, 540454, 0, 0, 0
87000, 679228, 0, 0, 0
88000, 590447, 0, 0, 0
89001, 582568, 0, 0, 0
90000, 511719, 0, 0, 0
91000, 445854, 0, 0, 0
92001, 567003, 0, 0, 0
93000, 545891, 0, 0, 0
94001, 585500, 0, 0, 0
95001, 609777, 0, 0, 0
96000, 648735, 0, 0, 0
97000, 607763, 0, 0, 0
98001, 609634, 0, 0, 0
99000, 489345, 0, 0, 0
100000, 469912, 0, 0, 0
101000, 510667, 0, 0, 0
102000, 481764, 0, 0, 0
103000, 474544, 0, 0, 0
104000, 472542, 0, 0, 0
105000, 498213, 0, 0, 0
106001, 525394, 0, 0, 0
107000, 422758, 0, 0, 0
108000, 606052, 0, 0, 0
109002, 691068, 0, 0, 0
110000, 742419, 0, 0, 0
111000, 699185, 0, 0, 0
112000, 699839, 0, 0, 0
113000, 591174, 0, 0, 0
114001, 555030, 0, 0, 0
115000, 568397, 0, 0, 0
116000, 485780, 0, 0, 0
117000, 492200, 0, 0, 0
118001, 511560, 0, 0, 0
119000, 475778, 0, 0, 0
120001, 482939, 0, 0, 0
121000, 506334, 0, 0, 0
122000, 491444, 0, 0, 0
123000, 489091, 0, 0, 0
124001, 505453, 0, 0, 0
125000, 493405, 0, 0, 0
126001, 468494, 0, 0, 0
127001, 555766, 0, 0, 0
128001, 503647, 0, 0, 0
129000, 522721, 0, 0, 0
130000, 548331, 0, 0, 0
131000, 557590, 0, 0, 0
132000, 497271, 0, 0, 0
133000, 540679, 0, 0, 0
134000, 519109, 0, 0, 0
135000, 486414, 0, 0, 0
136000, 513782, 0, 0, 0
137000, 516409, 0, 0, 0
138001, 445021, 0, 0, 0
139000, 544365, 0, 0, 0
140000, 673365, 0, 0, 0
141001, 680772, 0, 0, 0
142001, 640549, 0, 0, 0
143000, 637905, 0, 0, 0
144001, 677629, 0, 0, 0
145000, 588019, 0, 0, 0
146000, 580364, 0, 0, 0
147001, 556864, 0, 0, 0
148000, 552379, 0, 0, 0
149002, 553211, 0, 0, 0
150000, 558295, 0, 0, 0
151000, 492909, 0, 0, 0
152000, 484554, 0, 0, 0
153001, 512060, 0, 0, 0
154001, 490809, 0, 0, 0
155000, 465384, 0, 0, 0
156002, 502437, 0, 0, 0
157001, 509759, 0, 0, 0
158000, 514305, 0, 0, 0
159001, 482088, 0, 0, 0
160001, 485983, 0, 0, 0
161000, 449063, 0, 0, 0
162000, 590800, 0, 0, 0
163000, 534598, 0, 0, 0
164000, 541799, 0, 0, 0
165000, 546996, 0, 0, 0
166000, 524476, 0, 0, 0
167000, 483314, 0, 0, 0
168000, 516577, 0, 0, 0
169000, 506186, 0, 0, 0
170000, 486061, 0, 0, 0
171000, 491079, 0, 0, 0
172000, 513822, 0, 0, 0
173001, 490404, 0, 0, 0
174001, 573879, 0, 0, 0
175001, 593907, 0, 0, 0
176000, 516776, 0, 0, 0
177000, 583506, 0, 0, 0
178000, 571316, 0, 0, 0
179000, 521982, 0, 0, 0
180001, 536468, 0, 0, 0
181000, 571276, 0, 0, 0
182000, 527284, 0, 0, 0
183000, 497988, 0, 0, 0
184000, 543745, 0, 0, 0
185000, 479289, 0, 0, 0
186000, 452946, 0, 0, 0
187000, 526303, 0, 0, 0
188001, 526204, 0, 0, 0
189000, 504052, 0, 0, 0
190001, 625169, 0, 0, 0
191000, 515160, 0, 0, 0
192001, 543453, 0, 0, 0
193000, 550221, 0, 0, 0
194000, 484036, 0, 0, 0
195002, 488470, 0, 0, 0
196001, 503951, 0, 0, 0
197000, 487295, 0, 0, 0
198001, 492150, 0, 0, 0
199000, 511149, 0, 0, 0
200001, 490257, 0, 0, 0
201000, 466171, 0, 0, 0
202000, 489368, 0, 0, 0
203001, 505917, 0, 0, 0
204028, 487176, 0, 0, 0
205001, 588280, 0, 0, 0
206000, 520656, 0, 0, 0
207002, 538296, 0, 0, 0
208000, 556286, 0, 0, 0
209000, 474206, 0, 0, 0
210000, 472066, 0, 0, 0
211000, 471231, 0, 0, 0
212000, 526380, 0, 0, 0
213000, 474845, 0, 0, 0
214000, 483828, 0, 0, 0
215000, 513654, 0, 0, 0
216000, 445955, 0, 0, 0
217000, 479482, 0, 0, 0
218000, 518432, 0, 0, 0
219000, 449291, 0, 0, 0
220000, 515008, 0, 0, 0
221000, 614665, 0, 0, 0
222002, 631077, 0, 0, 0
223000, 607938, 0, 0, 0
224001, 676122, 0, 0, 0
225000, 609635, 0, 0, 0
226001, 768428, 0, 0, 0
227001, 713642, 0, 0, 0
228001, 646946, 0, 0, 0
229000, 613142, 0, 0, 0
230000, 556106, 0, 0, 0
231000, 585069, 0, 0, 0
232000, 572647, 0, 0, 0
233000, 540512, 0, 0, 0
234000, 585106, 0, 0, 0
235000, 629380, 0, 0, 0
236000, 534514, 0, 0, 0
237000, 502145, 0, 0, 0
238001, 535692, 0, 0, 0
239000, 489238, 0, 0, 0
240000, 460390, 0, 0, 0
241000, 492695, 0, 0, 0
242000, 503307, 0, 0, 0
243000, 514851, 0, 0, 0
244000, 526060, 0, 0, 0
