1000, 1031632, 1, 0, 0
2000, 1564390, 1, 0, 0
3000, 1657263, 1, 0, 0
4000, 1731272, 1, 0, 0
5000, 1748626, 1, 0, 0
6000, 1575638, 1, 0, 0
7000, 1737233, 1, 0, 0
8000, 1729438, 1, 0, 0
9003, 1724075, 1, 0, 0
10000, 1671620, 1, 0, 0
11002, 1779852, 1, 0, 0
12000, 1729128, 1, 0, 0
13010, 1685191, 1, 0, 0
14007, 1511479, 1, 0, 0
15000, 535338, 1, 0, 0
16000, 855004, 1, 0, 0
17000, 857334, 1, 0, 0
18000, 879721, 1, 0, 0
19000, 852129, 1, 0, 0
20000, 853758, 1, 0, 0
21000, 854786, 1, 0, 0
22000, 853235, 1, 0, 0
23000, 1040269, 1, 0, 0
24000, 1720795, 1, 0, 0
25000, 1723255, 1, 0, 0
26000, 1721766, 1, 0, 0
27000, 1719534, 1, 0, 0
28000, 1725943, 1, 0, 0
29000, 1768509, 1, 0, 0
30000, 1416893, 1, 0, 0
31000, 1693795, 1, 0, 0
32000, 1691238, 1, 0, 0
33000, 1604055, 1, 0, 0
34000, 1723870, 1, 0, 0
35000, 1725143, 1, 0, 0
36000, 1729288, 1, 0, 0
37000, 1732799, 1, 0, 0
38000, 1728560, 1, 0, 0
39000, 1709503, 1, 0, 0
40004, 1459510, 1, 0, 0
41000, 1604953, 1, 0, 0
42009, 1624699, 1, 0, 0
43013, 1704745, 1, 0, 0
44012, 1722310, 1, 0, 0
45000, 1182250, 1, 0, 0
46000, 971063, 1, 0, 0
47000, 966899, 1, 0, 0
48000, 917632, 1, 0, 0
49000, 581741, 1, 0, 0
50000, 1355627, 1, 0, 0
51000, 1718343, 1, 0, 0
52000, 1720036, 1, 0, 0
53000, 1721240, 1, 0, 0
54000, 1719494, 1, 0, 0
55000, 1716715, 1, 0, 0
56000, 1718279, 1, 0, 0
57000, 1716331, 1, 0, 0
58000, 1717429, 1, 0, 0
59000, 1718379, 1, 0, 0
60000, 1044272, 1, 0, 0
61000, 851915, 1, 0, 0
62000, 852082, 1, 0, 0
63000, 851537, 1, 0, 0
64000, 850760, 1, 0, 0
65000, 804458, 1, 0, 0
66000, 1462509, 1, 0, 0
67000, 1727669, 1, 0, 0
68000, 1730207, 1, 0, 0
69000, 1727077, 1, 0, 0
70000, 1727269, 1, 0, 0
71000, 1727616, 1, 0, 0
72000, 1726991, 1, 0, 0
73000, 1724801, 1, 0, 0
74000, 1724928, 1, 0, 0
75000, 939496, 1, 0, 0
76000, 1725857, 1, 0, 0
77000, 1728095, 1, 0, 0
78000, 1729432, 1, 0, 0
79000, 1728242, 1, 0, 0
80000, 1729077, 1, 0, 0
81000, 1725122, 1, 0, 0
82000, 1720091, 1, 0, 0
83000, 1726533, 1, 0, 0
84000, 1724223, 1, 0, 0
85000, 1595308, 1, 0, 0
86000, 1462443, 1, 0, 0
87000, 1725594, 1, 0, 0
88000, 1725294, 1, 0, 0
89000, 1729637, 1, 0, 0
90000, 1727144, 1, 0, 0
91000, 1725498, 1, 0, 0
92000, 1728606, 1, 0, 0
93000, 1726265, 1, 0, 0
94000, 1726816, 1, 0, 0
95000, 1523230, 1, 0, 0
96000, 1742457, 1, 0, 0
97000, 1742206, 1, 0, 0
98000, 1741438, 1, 0, 0
99000, 1703077, 1, 0, 0
100004, 1641634, 1, 0, 0
101000, 1606102, 1, 0, 0
102010, 1145726, 1, 0, 0
103009, 1072757, 1, 0, 0
104004, 1037094, 1, 0, 0
105001, 758406, 1, 0, 0
106000, 742450, 1, 0, 0
107000, 721681, 1, 0, 0
108001, 732124, 1, 0, 0
109000, 991784, 1, 0, 0
110004, 1050707, 1, 0, 0
111008, 1080972, 1, 0, 0
112003, 1112141, 1, 0, 0
113002, 1525489, 1, 0, 0
114007, 1641586, 1, 0, 0
115000, 1025306, 1, 0, 0
116000, 880773, 1, 0, 0
117000, 789929, 1, 0, 0
118000, 815885, 1, 0, 0
119000, 752913, 1, 0, 0
120000, 695373, 1, 0, 0
121000, 694136, 1, 0, 0
122000, 757698, 1, 0, 0
123000, 1089852, 1, 0, 0
124000, 1052381, 1, 0, 0
125000, 574024, 1, 0, 0
126000, 734950, 1, 0, 0
127000, 858224, 1, 0, 0
128000, 858870, 1, 0, 0
129000, 854728, 1, 0, 0
130000, 858662, 1, 0, 0
131006, 976124, 1, 0, 0
132000, 1126786, 1, 0, 0
133005, 1102432, 1, 0, 0
134003, 1146035, 1, 0, 0
135009, 1136286, 1, 0, 0
136004, 1439519, 1, 0, 0
137004, 1520839, 1, 0, 0
138009, 1657077, 1, 0, 0
139007, 1190777, 1, 0, 0
140000, 684303, 1, 0, 0
141000, 644852, 1, 0, 0
142000, 856053, 1, 0, 0
143000, 855856, 1, 0, 0
144000, 1200623, 1, 0, 0
145000, 1725418, 1, 0, 0
146000, 1721142, 1, 0, 0
147000, 1717007, 1, 0, 0
148000, 1721960, 1, 0, 0
149000, 1724786, 1, 0, 0
150000, 1720398, 1, 0, 0
151000, 1721316, 1, 0, 0
152000, 1722791, 1, 0, 0
153000, 1719672, 1, 0, 0
154000, 1599633, 1, 0, 0
155000, 1595477, 1, 0, 0
156000, 1721330, 1, 0, 0
157000, 1723273, 1, 0, 0
158000, 1721467, 1, 0, 0
159000, 1721968, 1, 0, 0
160000, 1722804, 1, 0, 0
161000, 1725717, 1, 0, 0
162000, 1724404, 1, 0, 0
163000, 1723848, 1, 0, 0
164000, 1759251, 1, 0, 0
165000, 1567140, 1, 0, 0
166000, 1724786, 1, 0, 0
167000, 1720167, 1, 0, 0
168000, 1720643, 1, 0, 0
169000, 1722112, 1, 0, 0
170000, 1699493, 1, 0, 0
171000, 1354376, 1, 0, 0
172000, 1723183, 1, 0, 0
173000, 1722085, 1, 0, 0
174000, 1723861, 1, 0, 0
175000, 1452115, 1, 0, 0
176000, 1725836, 1, 0, 0
177000, 1725225, 1, 0, 0
178000, 1723335, 1, 0, 0
179000, 1724136, 1, 0, 0
180000, 1722504, 1, 0, 0
181000, 1722990, 1, 0, 0
182000, 1725502, 1, 0, 0
183000, 1723901, 1, 0, 0
184000, 1722043, 1, 0, 0
185000, 1596668, 1, 0, 0
186000, 1720893, 1, 0, 0
187000, 1722501, 1, 0, 0
188000, 1459573, 1, 0, 0
189000, 1723271, 1, 0, 0
190000, 1722893, 1, 0, 0
191000, 1723838, 1, 0, 0
192000, 1724879, 1, 0, 0
193000, 1722074, 1, 0, 0
194000, 1723665, 1, 0, 0
195000, 1721357, 1, 0, 0
196000, 1452112, 1, 0, 0
197000, 1722028, 1, 0, 0
198000, 1720743, 1, 0, 0
199000, 1724729, 1, 0, 0
200000, 1726896, 1, 0, 0
201000, 1725274, 1, 0, 0
202000, 1721490, 1, 0, 0
203000, 1720052, 1, 0, 0
204000, 1722722, 1, 0, 0
205000, 1719930, 1, 0, 0
206000, 1597676, 1, 0, 0
207000, 1713104, 1, 0, 0
208000, 1708100, 1, 0, 0
209000, 1723007, 1, 0, 0
210000, 1721435, 1, 0, 0
211000, 1721479, 1, 0, 0
212000, 1718389, 1, 0, 0
213000, 1720372, 1, 0, 0
214000, 1725127, 1, 0, 0
215000, 1593100, 1, 0, 0
216000, 1727147, 1, 0, 0
217000, 1604421, 1, 0, 0
218000, 1728980, 1, 0, 0
219000, 1726547, 1, 0, 0
220000, 1724548, 1, 0, 0
221000, 1724983, 1, 0, 0
222000, 1729090, 1, 0, 0
223000, 1727518, 1, 0, 0
224000, 1731521, 1, 0, 0
225000, 1460091, 1, 0, 0
226000, 1726467, 1, 0, 0
227000, 1602814, 1, 0, 0
228000, 1731699, 1, 0, 0
229000, 1731697, 1, 0, 0
230000, 1727813, 1, 0, 0
231000, 1725329, 1, 0, 0
232000, 1724463, 1, 0, 0
233000, 1722856, 1, 0, 0
234000, 1590293, 1, 0, 0
235000, 1725067, 1, 0, 0
236000, 1723653, 1, 0, 0
237000, 1726978, 1, 0, 0
238000, 1600149, 1, 0, 0
239000, 1726437, 1, 0, 0
240000, 1724129, 1, 0, 0
241000, 1724144, 1, 0, 0
242000, 1725449, 1, 0, 0
243000, 1724912, 1, 0, 0
244000, 1460598, 1, 0, 0
245000, 1730777, 1, 0, 0
246000, 1726962, 1, 0, 0
247000, 1727296, 1, 0, 0
248000, 1401716, 1, 0, 0
249000, 1734600, 1, 0, 0
250000, 1726239, 1, 0, 0
251000, 1609639, 1, 0, 0
252000, 1726644, 1, 0, 0
253000, 1723092, 1, 0, 0
254000, 1722666, 1, 0, 0
255000, 1727522, 1, 0, 0
256000, 1732043, 1, 0, 0
257000, 1729257, 1, 0, 0
258000, 1765258, 1, 0, 0
259000, 1567860, 1, 0, 0
260000, 1721185, 1, 0, 0
261005, 1440323, 1, 0, 0
262000, 1594244, 1, 0, 0
263000, 1556067, 1, 0, 0
264003, 1553453, 1, 0, 0
265004, 1569562, 1, 0, 0
266005, 1499435, 1, 0, 0
267010, 1516861, 1, 0, 0
268005, 1588080, 1, 0, 0
269006, 1415505, 1, 0, 0
270000, 1451314, 1, 0, 0
271000, 1434938, 1, 0, 0
272000, 1393023, 1, 0, 0
273000, 1096140, 1, 0, 0
274000, 931077, 1, 0, 0
275004, 915798, 1, 0, 0
276000, 1044873, 1, 0, 0
277005, 1634884, 1, 0, 0
278001, 1602613, 1, 0, 0
279010, 1586057, 1, 0, 0
280000, 1684450, 1, 0, 0
281000, 1340799, 1, 0, 0
282000, 1163076, 1, 0, 0
283000, 1118937, 1, 0, 0
284004, 1163937, 1, 0, 0
285000, 1230760, 1, 0, 0
286004, 1448107, 1, 0, 0
287000, 1458083, 1, 0, 0
288003, 1612403, 1, 0, 0
289009, 1686704, 1, 0, 0
290002, 1615894, 1, 0, 0
291000, 1637388, 1, 0, 0
292000, 1084164, 1, 0, 0
293000, 515435, 1, 0, 0
294000, 821786, 1, 0, 0
295000, 856257, 1, 0, 0
296000, 856495, 1, 0, 0
297000, 752417, 1, 0, 0
298000, 1351392, 1, 0, 0
299000, 1722214, 1, 0, 0
300000, 1722130, 1, 0, 0
301000, 1717371, 1, 0, 0
302000, 1719331, 1, 0, 0
303000, 1723237, 1, 0, 0
304000, 1720916, 1, 0, 0
305000, 1720492, 1, 0, 0
306000, 1718884, 1, 0, 0
307000, 1597819, 1, 0, 0
308000, 1724797, 1, 0, 0
309000, 1459972, 1, 0, 0
310000, 1723434, 1, 0, 0
311000, 1722898, 1, 0, 0
312000, 1724473, 1, 0, 0
313000, 1726070, 1, 0, 0
314000, 1726751, 1, 0, 0
315000, 1725429, 1, 0, 0
316000, 1724536, 1, 0, 0
317000, 1762293, 1, 0, 0
318000, 1566988, 1, 0, 0
