1000, 1730763, 1, 0, 0
2000, 1780020, 1, 0, 0
3000, 1733401, 1, 0, 0
4000, 1733105, 1, 0, 0
5000, 1775033, 1, 0, 0
6000, 1735097, 1, 0, 0
7000, 1780760, 1, 0, 0
8000, 1737514, 1, 0, 0
9000, 1735479, 1, 0, 0
10000, 1732681, 1, 0, 0
11000, 1729320, 1, 0, 0
12000, 1729216, 1, 0, 0
13000, 1730493, 1, 0, 0
14000, 1779967, 1, 0, 0
15000, 1733642, 1, 0, 0
16000, 1779048, 1, 0, 0
17000, 1738691, 1, 0, 0
18000, 1734814, 1, 0, 0
19000, 1732017, 1, 0, 0
20000, 1731113, 1, 0, 0
21000, 1780435, 1, 0, 0
22000, 1739538, 1, 0, 0
23000, 1739397, 1, 0, 0
24000, 1733493, 1, 0, 0
25000, 1737448, 1, 0, 0
26000, 1846017, 1, 0, 0
27000, 1727860, 1, 0, 0
28000, 1735694, 1, 0, 0
29000, 1744326, 1, 0, 0
30000, 1775835, 1, 0, 0
31000, 1724703, 1, 0, 0
32000, 1735044, 1, 0, 0
33000, 1722330, 1, 0, 0
34000, 1728320, 1, 0, 0
35000, 1734729, 1, 0, 0
36000, 1774259, 1, 0, 0
37000, 1759011, 1, 0, 0
38000, 1737179, 1, 0, 0
39000, 1732872, 1, 0, 0
40000, 1728987, 1, 0, 0
41000, 1729270, 1, 0, 0
42000, 1727541, 1, 0, 0
43000, 1724425, 1, 0, 0
44000, 1775172, 1, 0, 0
45000, 1730222, 1, 0, 0
46000, 1726918, 1, 0, 0
47000, 1725631, 1, 0, 0
48000, 1769199, 1, 0, 0
49000, 1732818, 1, 0, 0
50000, 1729185, 1, 0, 0
51000, 1733388, 1, 0, 0
52000, 1730463, 1, 0, 0
53000, 1731561, 1, 0, 0
54000, 1728438, 1, 0, 0
55000, 1781912, 1, 0, 0
56000, 1729598, 1, 0, 0
57000, 1728255, 1, 0, 0
58000, 1728508, 1, 0, 0
59000, 1752793, 1, 0, 0
60000, 1698437, 1, 0, 0
61000, 1710189, 1, 0, 0
62000, 1762203, 1, 0, 0
63000, 1722350, 1, 0, 0
64000, 1729065, 1, 0, 0
65000, 1725227, 1, 0, 0
66000, 1729527, 1, 0, 0
67000, 1729014, 1, 0, 0
68000, 1728719, 1, 0, 0
69000, 1768610, 1, 0, 0
70000, 1780228, 1, 0, 0
71000, 1734294, 1, 0, 0
72000, 1735204, 1, 0, 0
73000, 1736435, 1, 0, 0
74000, 1736915, 1, 0, 0
75000, 1784960, 1, 0, 0
76000, 1737338, 1, 0, 0
77000, 1737841, 1, 0, 0
78000, 1778475, 1, 0, 0
79000, 1741528, 1, 0, 0
80000, 1791765, 1, 0, 0
81000, 1734797, 1, 0, 0
82000, 1732595, 1, 0, 0
83000, 1785548, 1, 0, 0
84000, 1734492, 1, 0, 0
85000, 1733910, 1, 0, 0
86000, 1733813, 1, 0, 0
87000, 1733482, 1, 0, 0
88000, 1731030, 1, 0, 0
89000, 1777007, 1, 0, 0
90000, 1728408, 1, 0, 0
91000, 1776712, 1, 0, 0
92000, 1733136, 1, 0, 0
93000, 1736572, 1, 0, 0
94000, 1775877, 1, 0, 0
95000, 1734895, 1, 0, 0
96000, 1732405, 1, 0, 0
97000, 1734906, 1, 0, 0
98000, 1731728, 1, 0, 0
99000, 1730108, 1, 0, 0
100000, 1773019, 1, 0, 0
101000, 1733581, 1, 0, 0
102000, 1835186, 1, 0, 0
