1000, 108696, 0, 0, 0
2000, 104347, 0, 0, 0
3000, 100548, 0, 0, 0
4000, 103124, 0, 0, 0
5000, 100868, 0, 0, 0
6001, 103088, 0, 0, 0
7000, 100794, 0, 0, 0
8000, 97623, 0, 0, 0
9000, 99205, 0, 0, 0
10000, 101013, 0, 0, 0
11000, 98498, 0, 0, 0
12000, 111936, 0, 0, 0
13000, 103222, 0, 0, 0
14000, 103972, 0, 0, 0
15000, 105224, 0, 0, 0
16000, 101557, 0, 0, 0
17000, 102891, 0, 0, 0
18001, 99309, 0, 0, 0
19000, 98671, 0, 0, 0
20000, 101666, 0, 0, 0
21000, 101729, 0, 0, 0
22000, 101034, 0, 0, 0
23000, 111879, 0, 0, 0
24000, 101988, 0, 0, 0
25000, 103832, 0, 0, 0
26000, 103617, 0, 0, 0
27000, 102596, 0, 0, 0
28000, 102037, 0, 0, 0
29000, 98602, 0, 0, 0
30000, 100876, 0, 0, 0
31000, 99213, 0, 0, 0
32000, 99516, 0, 0, 0
33020, 108130, 0, 0, 0
34000, 104402, 0, 0, 0
35000, 100149, 0, 0, 0
36001, 101823, 0, 0, 0
37000, 102511, 0, 0, 0
38000, 102963, 0, 0, 0
39001, 100686, 0, 0, 0
40000, 98009, 0, 0, 0
41000, 99026, 0, 0, 0
42000, 99712, 0, 0, 0
43000, 97994, 0, 0, 0
44000, 110181, 0, 0, 0
45000, 103038, 0, 0, 0
46000, 101542, 0, 0, 0
47000, 106025, 0, 0, 0
48000, 104635, 0, 0, 0
49000, 103445, 0, 0, 0
50000, 99837, 0, 0, 0
51000, 98628, 0, 0, 0
52000, 100195, 0, 0, 0
53000, 100329, 0, 0, 0
54000, 100235, 0, 0, 0
55000, 110829, 0, 0, 0
56000, 102568, 0, 0, 0
57000, 103123, 0, 0, 0
58000, 103418, 0, 0, 0
59000, 101832, 0, 0, 0
60001, 103252, 0, 0, 0
61000, 99778, 0, 0, 0
62000, 97913, 0, 0, 0
63001, 100387, 0, 0, 0
64000, 99636, 0, 0, 0
65000, 100540, 0, 0, 0
66000, 109718, 0, 0, 0
67000, 102018, 0, 0, 0
68000, 102935, 0, 0, 0
69000, 103368, 0, 0, 0
70000, 103509, 0, 0, 0
71000, 100328, 0, 0, 0
72000, 100747, 0, 0, 0
73000, 100926, 0, 0, 0
74000, 99440, 0, 0, 0
75000, 99316, 0, 0, 0
76000, 108533, 0, 0, 0
77000, 103681, 0, 0, 0
78001, 101226, 0, 0, 0
79000, 102793, 0, 0, 0
80000, 103250, 0, 0, 0
81000, 103296, 0, 0, 0
82000, 99974, 0, 0, 0
83000, 97486, 0, 0, 0
84000, 99683, 0, 0, 0
85000, 100836, 0, 0, 0
86001, 99105, 0, 0, 0
87000, 110265, 0, 0, 0
88000, 103236, 0, 0, 0
89000, 101402, 0, 0, 0
90001, 102753, 0, 0, 0
91000, 104110, 0, 0, 0
92000, 102476, 0, 0, 0
93000, 101090, 0, 0, 0
94000, 99541, 0, 0, 0
95000, 99067, 0, 0, 0
96000, 99802, 0, 0, 0
97000, 101304, 0, 0, 0
98001, 110120, 0, 0, 0
99000, 101303, 0, 0, 0
100000, 103157, 0, 0, 0
101000, 103106, 0, 0, 0
102000, 101270, 0, 0, 0
103000, 102751, 0, 0, 0
104000, 99451, 0, 0, 0
105000, 100751, 0, 0, 0
106000, 99330, 0, 0, 0
107000, 100202, 0, 0, 0
108000, 108083, 0, 0, 0
109000, 104414, 0, 0, 0
110000, 102130, 0, 0, 0
111000, 103584, 0, 0, 0
112000, 102591, 0, 0, 0
113000, 104196, 0, 0, 0
114000, 101381, 0, 0, 0
115000, 97815, 0, 0, 0
116000, 100583, 0, 0, 0
117000, 101300, 0, 0, 0
118000, 99554, 0, 0, 0
119000, 109960, 0, 0, 0
120000, 104121, 0, 0, 0
121000, 100045, 0, 0, 0
122000, 103718, 0, 0, 0
123000, 101665, 0, 0, 0
124000, 102666, 0, 0, 0
125000, 99425, 0, 0, 0
126000, 99824, 0, 0, 0
127000, 101174, 0, 0, 0
128000, 100323, 0, 0, 0
129000, 101489, 0, 0, 0
130000, 109061, 0, 0, 0
131000, 100406, 0, 0, 0
132000, 101847, 0, 0, 0
133000, 104056, 0, 0, 0
134000, 101481, 0, 0, 0
135000, 102392, 0, 0, 0
136000, 99590, 0, 0, 0
137000, 99079, 0, 0, 0
138000, 99980, 0, 0, 0
139000, 99451, 0, 0, 0
140000, 102906, 0, 0, 0
141000, 108989, 0, 0, 0
142000, 100689, 0, 0, 0
143000, 103786, 0, 0, 0
144000, 103712, 0, 0, 0
145000, 104706, 0, 0, 0
146000, 100781, 0, 0, 0
147000, 97562, 0, 0, 0
148000, 98726, 0, 0, 0
149001, 98591, 0, 0, 0
150000, 99229, 0, 0, 0
151000, 107962, 0, 0, 0
152000, 102493, 0, 0, 0
153000, 102322, 0, 0, 0
154000, 100903, 0, 0, 0
155000, 103614, 0, 0, 0
156000, 104612, 0, 0, 0
157000, 101209, 0, 0, 0
158000, 98570, 0, 0, 0
159000, 99824, 0, 0, 0
160000, 100808, 0, 0, 0
161000, 100156, 0, 0, 0
162000, 112124, 0, 0, 0
163000, 103290, 0, 0, 0
164000, 101643, 0, 0, 0
165000, 102635, 0, 0, 0
166000, 103107, 0, 0, 0
167000, 103558, 0, 0, 0
168000, 99720, 0, 0, 0
169000, 99107, 0, 0, 0
170000, 99690, 0, 0, 0
171000, 99299, 0, 0, 0
172000, 102216, 0, 0, 0
173000, 110497, 0, 0, 0
174000, 101672, 0, 0, 0
175000, 102887, 0, 0, 0
176000, 104050, 0, 0, 0
177001, 103349, 0, 0, 0
178000, 102013, 0, 0, 0
179001, 99705, 0, 0, 0
180000, 98725, 0, 0, 0
181000, 101488, 0, 0, 0
182000, 99620, 0, 0, 0
183000, 107479, 0, 0, 0
184000, 103373, 0, 0, 0
185000, 101201, 0, 0, 0
186000, 105529, 0, 0, 0
