1008, 1049122, 1, 0, 0
2000, 1114245, 1, 0, 0
3007, 1294367, 1, 0, 0
4004, 1370929, 1, 0, 0
5003, 1437826, 1, 0, 0
6001, 1615163, 1, 0, 0
7000, 1064422, 1, 0, 0
8006, 835950, 1, 0, 0
9000, 655240, 1, 0, 0
10000, 568422, 1, 0, 0
11000, 862263, 1, 0, 0
12000, 860560, 1, 0, 0
13000, 862338, 1, 0, 0
14000, 863125, 1, 0, 0
15004, 783447, 1, 0, 0
16000, 773484, 1, 0, 0
17000, 747130, 1, 0, 0
18000, 897548, 1, 0, 0
19000, 1049870, 1, 0, 0
20000, 858267, 1, 0, 0
21000, 776133, 1, 0, 0
22005, 845450, 1, 0, 0
23000, 816767, 1, 0, 0
24017, 1120402, 1, 0, 0
25001, 1511105, 1, 0, 0
26003, 1497657, 1, 0, 0
27000, 1530362, 1, 0, 0
28011, 1511588, 1, 0, 0
29010, 1490468, 1, 0, 0
30000, 1355361, 1, 0, 0
31000, 1344022, 1, 0, 0
32000, 1314428, 1, 0, 0
33003, 1471608, 1, 0, 0
34000, 1372114, 1, 0, 0
35000, 1309175, 1, 0, 0
36008, 1272625, 1, 0, 0
37003, 1248829, 1, 0, 0
38008, 1203655, 1, 0, 0
39000, 1107946, 1, 0, 0
40000, 1326481, 1, 0, 0
41000, 1419164, 1, 0, 0
42000, 1279261, 1, 0, 0
43007, 1452621, 1, 0, 0
44004, 1433932, 1, 0, 0
45010, 1533317, 1, 0, 0
46008, 1533987, 1, 0, 0
47001, 1417885, 1, 0, 0
48005, 1347759, 1, 0, 0
49003, 1329860, 1, 0, 0
50009, 1423957, 1, 0, 0
51004, 1334088, 1, 0, 0
52009, 1432960, 1, 0, 0
53000, 1444808, 1, 0, 0
54005, 1618972, 1, 0, 0
55000, 1518601, 1, 0, 0
56003, 1271140, 1, 0, 0
57001, 1244915, 1, 0, 0
58000, 546268, 1, 0, 0
59000, 621923, 1, 0, 0
60000, 622922, 1, 0, 0
61000, 620057, 1, 0, 0
62005, 1273952, 1, 0, 0
63002, 1305311, 1, 0, 0
64003, 1306253, 1, 0, 0
65000, 1520356, 1, 0, 0
66009, 1571533, 1, 0, 0
67004, 1484031, 1, 0, 0
68006, 1574516, 1, 0, 0
69001, 1562695, 1, 0, 0
70010, 1570771, 1, 0, 0
71008, 1775092, 1, 0, 0
72008, 1560577, 1, 0, 0
73000, 1508611, 1, 0, 0
74006, 1561567, 1, 0, 0
75000, 1541073, 1, 0, 0
76000, 1537371, 1, 0, 0
77011, 1645487, 1, 0, 0
78000, 1613942, 1, 0, 0
79001, 1626773, 1, 0, 0
80000, 1699792, 1, 0, 0
81006, 1129723, 1, 0, 0
82020, 938768, 1, 0, 0
83000, 704242, 1, 0, 0
84000, 688256, 1, 0, 0
85011, 689193, 1, 0, 0
86001, 1145969, 1, 0, 0
87000, 952273, 1, 0, 0
88000, 943968, 1, 0, 0
89000, 557307, 1, 0, 0
90000, 740043, 1, 0, 0
91000, 629889, 1, 0, 0
92000, 618822, 1, 0, 0
93000, 618981, 1, 0, 0
94000, 661786, 1, 0, 0
95002, 670238, 1, 0, 0
96000, 691081, 1, 0, 0
97000, 619192, 1, 0, 0
98000, 631977, 1, 0, 0
99001, 667806, 1, 0, 0
100000, 715099, 1, 0, 0
101000, 720984, 1, 0, 0
102000, 711685, 1, 0, 0
103000, 792327, 1, 0, 0
104004, 741840, 1, 0, 0
105006, 1061995, 1, 0, 0
106006, 1081333, 1, 0, 0
107002, 793171, 1, 0, 0
108000, 926716, 1, 0, 0
109002, 945506, 1, 0, 0
110000, 968173, 1, 0, 0
111000, 861746, 1, 0, 0
112001, 960240, 1, 0, 0
113006, 1428054, 1, 0, 0
114000, 1402371, 1, 0, 0
115004, 1649200, 1, 0, 0
116005, 2463595, 1, 0, 0
117000, 2633177, 1, 0, 0
118000, 2639327, 1, 0, 0
119011, 2637173, 1, 0, 0
120000, 1947373, 1, 0, 0
121000, 1400089, 1, 0, 0
122000, 1339637, 1, 0, 0
123007, 1285714, 1, 0, 0
124004, 1410149, 1, 0, 0
125012, 2428739, 1, 0, 0
126010, 2409232, 1, 0, 0
127009, 2783780, 1, 0, 0
128002, 2211086, 1, 0, 0
129015, 2162035, 1, 0, 0
130000, 1789430, 1, 0, 0
131006, 1799144, 1, 0, 0
132001, 1793267, 1, 0, 0
133000, 835641, 1, 0, 0
134000, 557802, 1, 0, 0
135000, 677369, 1, 0, 0
136000, 612125, 1, 0, 0
137000, 641233, 1, 0, 0
138000, 660609, 1, 0, 0
139004, 884924, 1, 0, 0
140000, 981201, 1, 0, 0
141000, 952206, 1, 0, 0
142000, 901792, 1, 0, 0
143000, 1047153, 1, 0, 0
144008, 1033323, 1, 0, 0
145000, 1133176, 1, 0, 0
146005, 1092026, 1, 0, 0
147000, 1117513, 1, 0, 0
148000, 1095212, 1, 0, 0
149000, 596968, 1, 0, 0
150000, 825932, 1, 0, 0
151000, 676187, 1, 0, 0
152000, 622220, 1, 0, 0
153000, 611997, 1, 0, 0
154000, 610463, 1, 0, 0
155001, 918853, 1, 0, 0
156003, 850065, 1, 0, 0
157008, 648414, 1, 0, 0
158000, 658935, 1, 0, 0
159000, 753038, 1, 0, 0
160003, 686470, 1, 0, 0
161000, 701174, 1, 0, 0
162000, 1005916, 1, 0, 0
163000, 1015179, 1, 0, 0
164000, 1023602, 1, 0, 0
165010, 1270253, 1, 0, 0
166004, 1386460, 1, 0, 0
167008, 1367723, 1, 0, 0
