1010, 2649, 1, 0, 0
2002, 2618, 1, 0, 0
3006, 2652, 1, 0, 0
4005, 2676, 1, 0, 0
5000, 2668, 1, 0, 0
6000, 2636, 1, 0, 0
7000, 2625, 1, 0, 0
8000, 2630, 1, 0, 0
9010, 2618, 1, 0, 0
10000, 2625, 1, 0, 0
11000, 2622, 1, 0, 0
12000, 2624, 1, 0, 0
13000, 2612, 1, 0, 0
14000, 2625, 1, 0, 0
15006, 2600, 1, 0, 0
16006, 2594, 1, 0, 0
17000, 2597, 1, 0, 0
18000, 2600, 1, 0, 0
19003, 2599, 1, 0, 0
20000, 2613, 1, 0, 0
21000, 2613, 1, 0, 0
22002, 2603, 1, 0, 0
23000, 2610, 1, 0, 0
24000, 2620, 1, 0, 0
25000, 2628, 1, 0, 0
26000, 2630, 1, 0, 0
27000, 2640, 1, 0, 0
28000, 2630, 1, 0, 0
29004, 2597, 1, 0, 0
30000, 2631, 1, 0, 0
31000, 2645, 1, 0, 0
32004, 2589, 1, 0, 0
33001, 2590, 1, 0, 0
34002, 2625, 1, 0, 0
35001, 2609, 1, 0, 0
36000, 2612, 1, 0, 0
37005, 2656, 1, 0, 0
38008, 2658, 1, 0, 0
39006, 2673, 1, 0, 0
40003, 2644, 1, 0, 0
41002, 2615, 1, 0, 0
42015, 2614, 1, 0, 0
43000, 2633, 1, 0, 0
44005, 2620, 1, 0, 0
45000, 2629, 1, 0, 0
46009, 2625, 1, 0, 0
47009, 2668, 1, 0, 0
48003, 2706, 1, 0, 0
49005, 2670, 1, 0, 0
50004, 2628, 1, 0, 0
51004, 2634, 1, 0, 0
52001, 2636, 1, 0, 0
53007, 2636, 1, 0, 0
54004, 2615, 1, 0, 0
55000, 2626, 1, 0, 0
56000, 2624, 1, 0, 0
57000, 2627, 1, 0, 0
58000, 2624, 1, 0, 0
59009, 2631, 1, 0, 0
60000, 2636, 1, 0, 0
61000, 2645, 1, 0, 0
62003, 2643, 1, 0, 0
63000, 2646, 1, 0, 0
64000, 2639, 1, 0, 0
65000, 2611, 1, 0, 0
66000, 2631, 1, 0, 0
67024, 2600, 1, 0, 0
68010, 2617, 1, 0, 0
69007, 2639, 1, 0, 0
70000, 2617, 1, 0, 0
71002, 2625, 1, 0, 0
72005, 2630, 1, 0, 0
73000, 2501, 1, 0, 0
74000, 2447, 1, 0, 0
75000, 2445, 1, 0, 0
76000, 2475, 1, 0, 0
77000, 2637, 1, 0, 0
78005, 2648, 1, 0, 0
79000, 2619, 1, 0, 0
80000, 2613, 1, 0, 0
81000, 2626, 1, 0, 0
82001, 2611, 1, 0, 0
83002, 2634, 1, 0, 0
84007, 2620, 1, 0, 0
85000, 2604, 1, 0, 0
86010, 2609, 1, 0, 0
87004, 2630, 1, 0, 0
88008, 2640, 1, 0, 0
89001, 2606, 1, 0, 0
90000, 2636, 1, 0, 0
91000, 2627, 1, 0, 0
92005, 2625, 1, 0, 0
93005, 2642, 1, 0, 0
94000, 2655, 1, 0, 0
95006, 2663, 1, 0, 0
96001, 2675, 1, 0, 0
97005, 2641, 1, 0, 0
98003, 2631, 1, 0, 0
99009, 2621, 1, 0, 0
100000, 2638, 1, 0, 0
101000, 2637, 1, 0, 0
102000, 2625, 1, 0, 0
103000, 2610, 1, 0, 0
104003, 2629, 1, 0, 0
105000, 2654, 1, 0, 0
106000, 2653, 1, 0, 0
107004, 2631, 1, 0, 0
108010, 2633, 1, 0, 0
109000, 2626, 1, 0, 0
110009, 2628, 1, 0, 0
111006, 2616, 1, 0, 0
112000, 2637, 1, 0, 0
113002, 2628, 1, 0, 0
114000, 2641, 1, 0, 0
115009, 2662, 1, 0, 0
116000, 2650, 1, 0, 0
117000, 2684, 1, 0, 0
118000, 2677, 1, 0, 0
119000, 2636, 1, 0, 0
120003, 2655, 1, 0, 0
121000, 2635, 1, 0, 0
122000, 2637, 1, 0, 0
123000, 2629, 1, 0, 0
124004, 2636, 1, 0, 0
125006, 2662, 1, 0, 0
126010, 2653, 1, 0, 0
127000, 2627, 1, 0, 0
128004, 2617, 1, 0, 0
