1000, 1732094, 1, 0, 0
2000, 1731031, 1, 0, 0
3000, 1769962, 1, 0, 0
4000, 1707341, 1, 0, 0
5000, 1703501, 1, 0, 0
6000, 1701896, 1, 0, 0
7000, 1704857, 1, 0, 0
8000, 1700743, 1, 0, 0
9001, 1698022, 1, 0, 0
10000, 1799983, 1, 0, 0
11000, 1708077, 1, 0, 0
12000, 1699758, 1, 0, 0
13000, 1699776, 1, 0, 0
14000, 1697575, 1, 0, 0
15000, 1749155, 1, 0, 0
16000, 1703651, 1, 0, 0
17000, 1700610, 1, 0, 0
18000, 1696575, 1, 0, 0
19000, 1693026, 1, 0, 0
20000, 1696631, 1, 0, 0
21000, 1797881, 1, 0, 0
22000, 1708966, 1, 0, 0
23000, 1706712, 1, 0, 0
24000, 1700162, 1, 0, 0
25000, 1701433, 1, 0, 0
26000, 1700052, 1, 0, 0
27000, 1746295, 1, 0, 0
28000, 1706177, 1, 0, 0
29000, 1706542, 1, 0, 0
30000, 1706993, 1, 0, 0
31000, 1743018, 1, 0, 0
32000, 1696505, 1, 0, 0
33000, 1694248, 1, 0, 0
34000, 1746462, 1, 0, 0
35000, 1704788, 1, 0, 0
36000, 1700313, 1, 0, 0
37000, 1697813, 1, 0, 0
38000, 1700126, 1, 0, 0
39000, 1695624, 1, 0, 0
40000, 1738242, 1, 0, 0
41000, 1706181, 1, 0, 0
42000, 1800966, 1, 0, 0
43000, 1708572, 1, 0, 0
44000, 1749730, 1, 0, 0
45000, 1701128, 1, 0, 0
46000, 1701393, 1, 0, 0
47000, 1701946, 1, 0, 0
48000, 1699855, 1, 0, 0
49000, 1699628, 1, 0, 0
50000, 1751962, 1, 0, 0
51000, 1703558, 1, 0, 0
52000, 1700192, 1, 0, 0
53000, 1745285, 1, 0, 0
54000, 1703593, 1, 0, 0
55000, 1700554, 1, 0, 0
56000, 1751162, 1, 0, 0
57000, 1701234, 1, 0, 0
58000, 1703843, 1, 0, 0
59000, 1701836, 1, 0, 0
60000, 1700238, 1, 0, 0
61000, 1704262, 1, 0, 0
62000, 1747221, 1, 0, 0
63000, 1748222, 1, 0, 0
64000, 1704477, 1, 0, 0
65000, 1707782, 1, 0, 0
66000, 1704131, 1, 0, 0
67000, 1700931, 1, 0, 0
68000, 1702327, 1, 0, 0
69000, 1748424, 1, 0, 0
70000, 1705065, 1, 0, 0
71000, 1699868, 1, 0, 0
72000, 1698668, 1, 0, 0
73000, 1703250, 1, 0, 0
74000, 1744154, 1, 0, 0
75000, 1701852, 1, 0, 0
76000, 1749221, 1, 0, 0
77000, 1705713, 1, 0, 0
78000, 1701637, 1, 0, 0
79000, 1701321, 1, 0, 0
80000, 1696873, 1, 0, 0
81000, 1697954, 1, 0, 0
82000, 1695877, 1, 0, 0
83000, 1696061, 1, 0, 0
84000, 1733075, 1, 0, 0
85000, 1700720, 1, 0, 0
86000, 1699489, 1, 0, 0
87000, 1696795, 1, 0, 0
88000, 1695877, 1, 0, 0
89000, 1694892, 1, 0, 0
90000, 1697172, 1, 0, 0
91000, 1703749, 1, 0, 0
92000, 1702644, 1, 0, 0
93000, 1697633, 1, 0, 0
94000, 1698537, 1, 0, 0
95000, 1741398, 1, 0, 0
96000, 1751731, 1, 0, 0
97000, 1699609, 1, 0, 0
98000, 1701968, 1, 0, 0
99000, 1703885, 1, 0, 0
100000, 1698720, 1, 0, 0
101000, 1701669, 1, 0, 0
102000, 1701642, 1, 0, 0
103000, 1701054, 1, 0, 0
104000, 1737659, 1, 0, 0
105000, 1693127, 1, 0, 0
106000, 1740018, 1, 0, 0
107000, 1695286, 1, 0, 0
108000, 1704001, 1, 0, 0
109000, 1699010, 1, 0, 0
110000, 1698531, 1, 0, 0
111000, 1702286, 1, 0, 0
112000, 1700895, 1, 0, 0
113000, 1745994, 1, 0, 0
114000, 1699246, 1, 0, 0
115000, 1699112, 1, 0, 0
116000, 1738859, 1, 0, 0
117000, 1700910, 1, 0, 0
118000, 1698826, 1, 0, 0
119000, 1701693, 1, 0, 0
120000, 1749021, 1, 0, 0
121000, 1710766, 1, 0, 0
122000, 1703890, 1, 0, 0
123000, 1701435, 1, 0, 0
124000, 1697695, 1, 0, 0
125000, 1697844, 1, 0, 0
126000, 1697664, 1, 0, 0
127000, 1738869, 1, 0, 0
128000, 1700759, 1, 0, 0
129000, 1698997, 1, 0, 0
130000, 1696013, 1, 0, 0
131000, 1699987, 1, 0, 0
132000, 1697025, 1, 0, 0
133000, 1696457, 1, 0, 0
134000, 1699057, 1, 0, 0
135000, 1694190, 1, 0, 0
136000, 1693438, 1, 0, 0
137000, 1738679, 1, 0, 0
138000, 1742419, 1, 0, 0
139000, 1697399, 1, 0, 0
140000, 1702709, 1, 0, 0
141000, 1701217, 1, 0, 0
142000, 1699060, 1, 0, 0
143000, 1701511, 1, 0, 0
144000, 1700509, 1, 0, 0
145000, 1698435, 1, 0, 0
146000, 1695786, 1, 0, 0
147000, 1695206, 1, 0, 0
148000, 1739952, 1, 0, 0
149000, 1702845, 1, 0, 0
150000, 1703947, 1, 0, 0
151000, 1698817, 1, 0, 0
152000, 1696447, 1, 0, 0
153000, 1698840, 1, 0, 0
154000, 1698238, 1, 0, 0
155000, 1693724, 1, 0, 0
156000, 1699117, 1, 0, 0
157000, 1699992, 1, 0, 0
158000, 1737581, 1, 0, 0
159000, 1740893, 1, 0, 0
160000, 1698769, 1, 0, 0
161000, 1695752, 1, 0, 0
162000, 1701576, 1, 0, 0
163000, 1702224, 1, 0, 0
164000, 1700598, 1, 0, 0
165000, 1699945, 1, 0, 0
166000, 1742938, 1, 0, 0
167000, 1706674, 1, 0, 0
168000, 1701246, 1, 0, 0
169000, 1738046, 1, 0, 0
170000, 1701062, 1, 0, 0
171000, 1700026, 1, 0, 0
172000, 1699619, 1, 0, 0
173000, 1695747, 1, 0, 0
174000, 1744382, 1, 0, 0
175000, 1706445, 1, 0, 0
176000, 1702494, 1, 0, 0
177000, 1704021, 1, 0, 0
178000, 1699313, 1, 0, 0
179000, 1696319, 1, 0, 0
180000, 1743059, 1, 0, 0
181000, 1744874, 1, 0, 0
182000, 1700456, 1, 0, 0
183000, 1698098, 1, 0, 0
184000, 1705615, 1, 0, 0
185000, 1705805, 1, 0, 0
186000, 1748214, 1, 0, 0
187000, 1704753, 1, 0, 0
188000, 1697927, 1, 0, 0
189000, 1692401, 1, 0, 0
190000, 1802178, 1, 0, 0
191000, 1712095, 1, 0, 0
192000, 1703927, 1, 0, 0
193000, 1705043, 1, 0, 0
194000, 1748196, 1, 0, 0
195000, 1702890, 1, 0, 0
196000, 1697733, 1, 0, 0
197000, 1700650, 1, 0, 0
198000, 1698715, 1, 0, 0
199000, 1696424, 1, 0, 0
200000, 1739333, 1, 0, 0
201000, 1735906, 1, 0, 0
202000, 1699532, 1, 0, 0
203000, 1697646, 1, 0, 0
204000, 1701837, 1, 0, 0
205000, 1747675, 1, 0, 0
206000, 1699469, 1, 0, 0
207000, 1702509, 1, 0, 0
208000, 1744809, 1, 0, 0
209000, 1710910, 1, 0, 0
210000, 1708892, 1, 0, 0
211000, 1701055, 1, 0, 0
212000, 1846345, 1, 0, 0
213000, 1700012, 1, 0, 0
214000, 1696722, 1, 0, 0
215000, 1748559, 1, 0, 0
216000, 1709821, 1, 0, 0
217000, 1700647, 1, 0, 0
218000, 1696991, 1, 0, 0
219000, 1749020, 1, 0, 0
220000, 1706273, 1, 0, 0
221000, 1700852, 1, 0, 0
222000, 1735296, 1, 0, 0
223000, 1704790, 1, 0, 0
224000, 1700982, 1, 0, 0
225000, 1701043, 1, 0, 0
226000, 1696952, 1, 0, 0
227000, 1696467, 1, 0, 0
228000, 1700000, 1, 0, 0
229000, 1701614, 1, 0, 0
230000, 1702068, 1, 0, 0
231000, 1700712, 1, 0, 0
232000, 1701441, 1, 0, 0
233000, 1747559, 1, 0, 0
234000, 1750351, 1, 0, 0
235000, 1700328, 1, 0, 0
236000, 1697849, 1, 0, 0
237000, 1697264, 1, 0, 0
238000, 1697330, 1, 0, 0
239000, 1697068, 1, 0, 0
240000, 1697648, 1, 0, 0
241000, 1695386, 1, 0, 0
242000, 1692540, 1, 0, 0
243000, 1694257, 1, 0, 0
244000, 1786303, 1, 0, 0
245000, 1703331, 1, 0, 0
246000, 1696898, 1, 0, 0
247000, 1699156, 1, 0, 0
248000, 1702847, 1, 0, 0
249000, 1695423, 1, 0, 0
250000, 1741106, 1, 0, 0
251000, 1700396, 1, 0, 0
252000, 1700448, 1, 0, 0
253000, 1696036, 1, 0, 0
254000, 1760790, 1, 0, 0
255000, 1707503, 1, 0, 0
256000, 1753429, 1, 0, 0
257000, 1702708, 1, 0, 0
258000, 1697134, 1, 0, 0
259000, 1700576, 1, 0, 0
260000, 1697069, 1, 0, 0
261000, 1699087, 1, 0, 0
262000, 1692892, 1, 0, 0
263000, 1696439, 1, 0, 0
264000, 1693238, 1, 0, 0
265000, 1742809, 1, 0, 0
266000, 1706494, 1, 0, 0
267000, 1704391, 1, 0, 0
268000, 1701320, 1, 0, 0
269000, 1696603, 1, 0, 0
270000, 1697841, 1, 0, 0
271000, 1699937, 1, 0, 0
272000, 1700984, 1, 0, 0
273000, 1701128, 1, 0, 0
274000, 1698685, 1, 0, 0
275000, 1741692, 1, 0, 0
276000, 1749463, 1, 0, 0
277000, 1698885, 1, 0, 0
278000, 1698299, 1, 0, 0
279000, 1700860, 1, 0, 0
280000, 1699242, 1, 0, 0
281000, 1701817, 1, 0, 0
282000, 1699972, 1, 0, 0
283000, 1701036, 1, 0, 0
284000, 1698774, 1, 0, 0
285000, 1751471, 1, 0, 0
286000, 1742753, 1, 0, 0
287000, 1704257, 1, 0, 0
288000, 1698033, 1, 0, 0
289000, 1693972, 1, 0, 0
290000, 1701635, 1, 0, 0
291000, 1749143, 1, 0, 0
292000, 1706788, 1, 0, 0
293000, 1697787, 1, 0, 0
294000, 1697601, 1, 0, 0
295000, 1748906, 1, 0, 0
296000, 1700389, 1, 0, 0
297000, 1734639, 1, 0, 0
298000, 1696295, 1, 0, 0
299000, 1702400, 1, 0, 0
300000, 1750199, 1, 0, 0
301000, 1705661, 1, 0, 0
302000, 1699857, 1, 0, 0
303000, 1700307, 1, 0, 0
304000, 1749937, 1, 0, 0
305000, 1711175, 1, 0, 0
306000, 1703097, 1, 0, 0
307000, 1745682, 1, 0, 0
308000, 1696784, 1, 0, 0
