1000, 11925, 0, 0, 0
2001, 11611, 0, 0, 0
3002, 11476, 0, 0, 0
4001, 11703, 0, 0, 0
5001, 10868, 0, 0, 0
6000, 11634, 0, 0, 0
7000, 11985, 0, 0, 0
8001, 12345, 0, 0, 0
9000, 12750, 0, 0, 0
10000, 12762, 0, 0, 0
11000, 12342, 0, 0, 0
12002, 12537, 0, 0, 0
13000, 12186, 0, 0, 0
14001, 12439, 0, 0, 0
15000, 12871, 0, 0, 0
16001, 13069, 0, 0, 0
17000, 12055, 0, 0, 0
18000, 12770, 0, 0, 0
19000, 12183, 0, 0, 0
20000, 12354, 0, 0, 0
21001, 12180, 0, 0, 0
22001, 11420, 0, 0, 0
23000, 7284, 0, 0, 0
24000, 7300, 0, 0, 0
25000, 6440, 0, 0, 0
26000, 6943, 0, 0, 0
27000, 10096, 0, 0, 0
28000, 10442, 0, 0, 0
29005, 9949, 0, 0, 0
30001, 10809, 0, 0, 0
31000, 9709, 0, 0, 0
32001, 10178, 0, 0, 0
33001, 11172, 0, 0, 0
34000, 11271, 0, 0, 0
35001, 11740, 0, 0, 0
36000, 12034, 0, 0, 0
37000, 13449, 0, 0, 0
38001, 14400, 0, 0, 0
39002, 14889, 0, 0, 0
40001, 14949, 0, 0, 0
41000, 15275, 0, 0, 0
42000, 15378, 0, 0, 0
43001, 14594, 0, 0, 0
44001, 13460, 0, 0, 0
45000, 14362, 0, 0, 0
46000, 15012, 0, 0, 0
47001, 15267, 0, 0, 0
48000, 15367, 0, 0, 0
49000, 14544, 0, 0, 0
50000, 15452, 0, 0, 0
51000, 16088, 0, 0, 0
52001, 16036, 0, 0, 0
53000, 15803, 0, 0, 0
54000, 15426, 0, 0, 0
55000, 15397, 0, 0, 0
56001, 15969, 0, 0, 0
57000, 16097, 0, 0, 0
58002, 16953, 0, 0, 0
59000, 16034, 0, 0, 0
60000, 16126, 0, 0, 0
61001, 15920, 0, 0, 0
62000, 15842, 0, 0, 0
63000, 16027, 0, 0, 0
64000, 16700, 0, 0, 0
65000, 16453, 0, 0, 0
66000, 14198, 0, 0, 0
67000, 12211, 0, 0, 0
68000, 11950, 0, 0, 0
69000, 7323, 0, 0, 0
70000, 6881, 0, 0, 0
71001, 6428, 0, 0, 0
72000, 6348, 0, 0, 0
73000, 11940, 0, 0, 0
74000, 12000, 0, 0, 0
75000, 11635, 0, 0, 0
76000, 11983, 0, 0, 0
77000, 12583, 0, 0, 0
78000, 12215, 0, 0, 0
79000, 12787, 0, 0, 0
80001, 12266, 0, 0, 0
81000, 12259, 0, 0, 0
82000, 12440, 0, 0, 0
83001, 12711, 0, 0, 0
84000, 12252, 0, 0, 0
