1003, 2648, 1, 0, 0
2000, 2659, 1, 0, 0
3000, 2637, 1, 0, 0
4009, 2639, 1, 0, 0
5007, 2650, 1, 0, 0
6000, 2691, 1, 0, 0
7006, 2643, 1, 0, 0
8000, 2671, 1, 0, 0
9003, 2694, 1, 0, 0
10003, 2683, 1, 0, 0
11005, 2650, 1, 0, 0
12001, 2641, 1, 0, 0
13000, 2624, 1, 0, 0
14002, 2625, 1, 0, 0
15009, 2628, 1, 0, 0
16010, 2629, 1, 0, 0
17000, 2626, 1, 0, 0
18009, 2639, 1, 0, 0
19005, 2635, 1, 0, 0
20003, 2631, 1, 0, 0
21001, 2629, 1, 0, 0
22003, 2632, 1, 0, 0
23010, 2633, 1, 0, 0
24003, 2649, 1, 0, 0
25000, 2661, 1, 0, 0
26000, 2650, 1, 0, 0
27013, 2636, 1, 0, 0
28000, 2641, 1, 0, 0
29000, 2610, 1, 0, 0
30000, 2609, 1, 0, 0
31000, 2638, 1, 0, 0
32000, 2628, 1, 0, 0
33005, 2624, 1, 0, 0
34000, 2659, 1, 0, 0
35003, 2692, 1, 0, 0
36003, 2689, 1, 0, 0
37010, 2644, 1, 0, 0
38000, 2646, 1, 0, 0
39000, 2648, 1, 0, 0
40000, 2651, 1, 0, 0
41007, 2638, 1, 0, 0
42000, 2651, 1, 0, 0
43000, 2651, 1, 0, 0
44000, 2663, 1, 0, 0
45000, 2598, 1, 0, 0
46000, 2785, 1, 0, 0
47000, 2939, 1, 0, 0
48000, 2934, 1, 0, 0
49000, 2917, 1, 0, 0
50000, 2925, 1, 0, 0
51000, 2911, 1, 0, 0
52000, 2990, 1, 0, 0
53000, 2998, 1, 0, 0
54002, 3746, 1, 0, 0
55005, 2777, 1, 0, 0
56006, 2656, 1, 0, 0
57000, 2652, 1, 0, 0
58000, 2639, 1, 0, 0
59001, 2629, 1, 0, 0
60000, 2630, 1, 0, 0
61000, 2638, 1, 0, 0
62000, 2626, 1, 0, 0
63003, 2617, 1, 0, 0
64000, 2646, 1, 0, 0
65000, 2648, 1, 0, 0
66002, 2655, 1, 0, 0
67006, 2626, 1, 0, 0
68000, 2616, 1, 0, 0
69008, 2614, 1, 0, 0
70000, 2620, 1, 0, 0
71005, 2653, 1, 0, 0
72000, 2671, 1, 0, 0
73000, 2637, 1, 0, 0
74005, 2621, 1, 0, 0
75008, 2613, 1, 0, 0
76000, 2606, 1, 0, 0
77000, 2623, 1, 0, 0
78002, 2638, 1, 0, 0
79000, 2624, 1, 0, 0
80002, 2637, 1, 0, 0
81000, 2617, 1, 0, 0
82008, 2644, 1, 0, 0
83005, 2632, 1, 0, 0
84000, 2660, 1, 0, 0
85008, 2674, 1, 0, 0
86008, 2663, 1, 0, 0
87000, 2629, 1, 0, 0
88008, 2617, 1, 0, 0
89004, 2624, 1, 0, 0
90000, 2630, 1, 0, 0
91002, 2655, 1, 0, 0
92004, 2675, 1, 0, 0
93010, 2656, 1, 0, 0
94000, 2665, 1, 0, 0
95002, 2680, 1, 0, 0
96002, 2684, 1, 0, 0
97000, 2667, 1, 0, 0
98000, 2633, 1, 0, 0
99008, 2630, 1, 0, 0
100000, 2625, 1, 0, 0
101000, 2628, 1, 0, 0
102006, 2672, 1, 0, 0
103000, 2695, 1, 0, 0
104010, 2661, 1, 0, 0
105000, 2648, 1, 0, 0
106000, 2631, 1, 0, 0
107002, 2648, 1, 0, 0
108003, 2634, 1, 0, 0
109000, 2656, 1, 0, 0
110008, 2663, 1, 0, 0
111011, 2641, 1, 0, 0
112002, 2630, 1, 0, 0
113000, 2646, 1, 0, 0
114007, 2623, 1, 0, 0
115000, 2631, 1, 0, 0
116000, 2619, 1, 0, 0
117004, 2684, 1, 0, 0
118010, 2656, 1, 0, 0
119006, 2668, 1, 0, 0
120000, 2660, 1, 0, 0
121000, 2614, 1, 0, 0
122000, 2618, 1, 0, 0
123000, 2617, 1, 0, 0
124003, 2616, 1, 0, 0
125000, 2627, 1, 0, 0
126011, 2648, 1, 0, 0
127006, 2681, 1, 0, 0
128000, 2680, 1, 0, 0
129010, 2648, 1, 0, 0
130008, 2659, 1, 0, 0
131011, 2623, 1, 0, 0
132006, 2625, 1, 0, 0
133000, 2651, 1, 0, 0
134011, 2661, 1, 0, 0
135004, 2652, 1, 0, 0
136010, 2646, 1, 0, 0
137000, 2661, 1, 0, 0
138000, 2653, 1, 0, 0
139000, 2642, 1, 0, 0
140006, 2645, 1, 0, 0
141008, 2646, 1, 0, 0
142000, 2615, 1, 0, 0
143000, 2634, 1, 0, 0
144000, 2628, 1, 0, 0
145009, 2652, 1, 0, 0
146000, 2634, 1, 0, 0
147008, 2622, 1, 0, 0
148007, 2629, 1, 0, 0
149009, 2617, 1, 0, 0
150001, 2643, 1, 0, 0
151000, 2641, 1, 0, 0
152004, 2636, 1, 0, 0
153004, 2678, 1, 0, 0
154002, 2686, 1, 0, 0
155008, 2653, 1, 0, 0
156000, 2649, 1, 0, 0
157000, 2634, 1, 0, 0
158000, 2637, 1, 0, 0
159000, 2641, 1, 0, 0
160000, 2648, 1, 0, 0
161000, 2661, 1, 0, 0
162000, 2701, 1, 0, 0
163000, 2672, 1, 0, 0
164002, 2639, 1, 0, 0
165000, 2629, 1, 0, 0
166002, 2624, 1, 0, 0
167000, 2611, 1, 0, 0
168000, 2611, 1, 0, 0
169008, 2601, 1, 0, 0
170000, 2602, 1, 0, 0
171004, 2600, 1, 0, 0
172005, 2613, 1, 0, 0
173000, 2627, 1, 0, 0
174000, 2622, 1, 0, 0
175005, 2623, 1, 0, 0
176000, 2624, 1, 0, 0
177000, 2634, 1, 0, 0
178000, 2645, 1, 0, 0
179000, 2658, 1, 0, 0
180006, 2619, 1, 0, 0
181005, 2627, 1, 0, 0
182000, 2648, 1, 0, 0
183010, 2627, 1, 0, 0
184004, 2634, 1, 0, 0
185000, 2620, 1, 0, 0
186000, 2644, 1, 0, 0
187008, 2633, 1, 0, 0
188000, 2638, 1, 0, 0
189009, 2655, 1, 0, 0
190000, 2643, 1, 0, 0
191000, 2625, 1, 0, 0
192010, 2624, 1, 0, 0
193000, 2621, 1, 0, 0
