1000, 740251, 1, 0, 0
2000, 478979, 1, 0, 0
3000, 479832, 1, 0, 0
4000, 493192, 1, 0, 0
5000, 478626, 1, 0, 0
6000, 478587, 1, 0, 0
7000, 498363, 1, 0, 0
8000, 632969, 1, 0, 0
9000, 658842, 1, 0, 0
10000, 627448, 1, 0, 0
11000, 660852, 1, 0, 0
12000, 663132, 1, 0, 0
13000, 571626, 1, 0, 0
14000, 532358, 1, 0, 0
15001, 794750, 1, 0, 0
16000, 982245, 1, 0, 0
17000, 898040, 1, 0, 0
18000, 866696, 1, 0, 0
19000, 927811, 1, 0, 0
20005, 912983, 1, 0, 0
21000, 996441, 1, 0, 0
22000, 962134, 1, 0, 0
23000, 921578, 1, 0, 0
24000, 832842, 1, 0, 0
25001, 979250, 1, 0, 0
26005, 1210352, 1, 0, 0
27005, 1313936, 1, 0, 0
28006, 1181521, 1, 0, 0
29009, 1232821, 1, 0, 0
30005, 1408590, 1, 0, 0
31000, 1537075, 1, 0, 0
32004, 1541260, 1, 0, 0
33007, 1530326, 1, 0, 0
34000, 1112667, 1, 0, 0
35000, 494071, 1, 0, 0
36000, 479206, 1, 0, 0
37000, 480249, 1, 0, 0
38000, 537091, 1, 0, 0
39000, 503914, 1, 0, 0
40000, 481470, 1, 0, 0
41000, 552014, 1, 0, 0
42004, 637209, 1, 0, 0
43004, 870079, 1, 0, 0
44000, 1113926, 1, 0, 0
45000, 1487421, 1, 0, 0
46000, 1507907, 1, 0, 0
47011, 1696805, 1, 0, 0
48009, 1609747, 1, 0, 0
49000, 1595535, 1, 0, 0
50000, 1573998, 1, 0, 0
51003, 1046475, 1, 0, 0
52006, 926873, 1, 0, 0
53000, 913839, 1, 0, 0
54000, 692489, 1, 0, 0
55000, 479065, 1, 0, 0
56000, 479595, 1, 0, 0
57000, 514980, 1, 0, 0
58000, 585040, 1, 0, 0
59000, 481757, 1, 0, 0
60000, 480758, 1, 0, 0
61000, 642805, 1, 0, 0
62000, 644528, 1, 0, 0
63006, 699787, 1, 0, 0
64000, 891824, 1, 0, 0
65000, 960545, 1, 0, 0
66000, 1282977, 1, 0, 0
67000, 1453026, 1, 0, 0
68000, 1425364, 1, 0, 0
69003, 1493405, 1, 0, 0
70004, 1451081, 1, 0, 0
71008, 1474923, 1, 0, 0
72005, 1500394, 1, 0, 0
73006, 1530552, 1, 0, 0
74000, 1659027, 1, 0, 0
75010, 1625902, 1, 0, 0
76000, 1596638, 1, 0, 0
77010, 1543236, 1, 0, 0
78013, 1644912, 1, 0, 0
79000, 1577474, 1, 0, 0
80000, 1578912, 1, 0, 0
81000, 863009, 1, 0, 0
82000, 534718, 1, 0, 0
83000, 481857, 1, 0, 0
84000, 479911, 1, 0, 0
85000, 495709, 1, 0, 0
86000, 480849, 1, 0, 0
87000, 480417, 1, 0, 0
88000, 548013, 1, 0, 0
89004, 580649, 1, 0, 0
90000, 574644, 1, 0, 0
91000, 1113911, 1, 0, 0
92009, 1431650, 1, 0, 0
93004, 1590921, 1, 0, 0
94000, 1595558, 1, 0, 0
95000, 1526361, 1, 0, 0
96026, 1544920, 1, 0, 0
97004, 1636878, 1, 0, 0
98002, 1579956, 1, 0, 0
99007, 1592929, 1, 0, 0
100004, 1295832, 1, 0, 0
101000, 503559, 1, 0, 0
102000, 478621, 1, 0, 0
103000, 478611, 1, 0, 0
104000, 581414, 1, 0, 0
105001, 888642, 1, 0, 0
106001, 914150, 1, 0, 0
107006, 1262266, 1, 0, 0
108000, 1615457, 1, 0, 0
109000, 813936, 1, 0, 0
110000, 494315, 1, 0, 0
111000, 481206, 1, 0, 0
112000, 480640, 1, 0, 0
113000, 561852, 1, 0, 0
114000, 573828, 1, 0, 0
115000, 502182, 1, 0, 0
116000, 524523, 1, 0, 0
117000, 672938, 1, 0, 0
118000, 675987, 1, 0, 0
119000, 931766, 1, 0, 0
120000, 908724, 1, 0, 0
121000, 1295874, 1, 0, 0
122005, 1705437, 1, 0, 0
123001, 1508435, 1, 0, 0
124006, 1625881, 1, 0, 0
125000, 1619345, 1, 0, 0
126010, 1557906, 1, 0, 0
127009, 1629355, 1, 0, 0
128000, 1605825, 1, 0, 0
129008, 1564228, 1, 0, 0
130000, 1282244, 1, 0, 0
131000, 621224, 1, 0, 0
132000, 480807, 1, 0, 0
133000, 480640, 1, 0, 0
134000, 628796, 1, 0, 0
135001, 768369, 1, 0, 0
136000, 737465, 1, 0, 0
137000, 630232, 1, 0, 0
138004, 814555, 1, 0, 0
139000, 897106, 1, 0, 0
140000, 923032, 1, 0, 0
141000, 950661, 1, 0, 0
142002, 890166, 1, 0, 0
143000, 910400, 1, 0, 0
144000, 1011352, 1, 0, 0
145000, 799385, 1, 0, 0
146006, 919157, 1, 0, 0
147000, 1192862, 1, 0, 0
148000, 1137020, 1, 0, 0
149000, 1150697, 1, 0, 0
150000, 1194914, 1, 0, 0
151000, 1560913, 1, 0, 0
152003, 1594320, 1, 0, 0
153009, 1642628, 1, 0, 0
154005, 1663675, 1, 0, 0
155011, 1618256, 1, 0, 0
156000, 1131850, 1, 0, 0
157000, 731488, 1, 0, 0
158000, 493675, 1, 0, 0
159000, 481523, 1, 0, 0
160000, 480929, 1, 0, 0
161000, 564095, 1, 0, 0
162000, 656154, 1, 0, 0
163004, 643810, 1, 0, 0
164000, 669551, 1, 0, 0
165000, 731520, 1, 0, 0
166004, 821280, 1, 0, 0
167004, 1029024, 1, 0, 0
168000, 1002307, 1, 0, 0
169000, 1307409, 1, 0, 0
170003, 1586653, 1, 0, 0
171002, 1217549, 1, 0, 0
172000, 978737, 1, 0, 0
173000, 940087, 1, 0, 0
174000, 916609, 1, 0, 0
175000, 1284564, 1, 0, 0
176004, 1392922, 1, 0, 0
177005, 1405671, 1, 0, 0
178003, 1381455, 1, 0, 0
179000, 673651, 1, 0, 0
180000, 478413, 1, 0, 0
181000, 478855, 1, 0, 0
182000, 598049, 1, 0, 0
183000, 660686, 1, 0, 0
184000, 644623, 1, 0, 0
185000, 624873, 1, 0, 0
186000, 703402, 1, 0, 0
187000, 708576, 1, 0, 0
188004, 904369, 1, 0, 0
189005, 905213, 1, 0, 0
190004, 947426, 1, 0, 0
191000, 982191, 1, 0, 0
192000, 961039, 1, 0, 0
193000, 900133, 1, 0, 0
194006, 891379, 1, 0, 0
195006, 822896, 1, 0, 0
196000, 831886, 1, 0, 0
197000, 894874, 1, 0, 0
198009, 1059764, 1, 0, 0
199008, 1208377, 1, 0, 0
200005, 1211225, 1, 0, 0
201010, 1183249, 1, 0, 0
202001, 1195230, 1, 0, 0
203000, 1534228, 1, 0, 0
204000, 1607781, 1, 0, 0
205008, 1313293, 1, 0, 0
206000, 1150692, 1, 0, 0
207000, 1153446, 1, 0, 0
208000, 1134771, 1, 0, 0
209000, 1155556, 1, 0, 0
210000, 1125180, 1, 0, 0
211005, 1071109, 1, 0, 0
212010, 1453870, 1, 0, 0
213008, 1392224, 1, 0, 0
214006, 1367787, 1, 0, 0
215004, 1443477, 1, 0, 0
216000, 1292548, 1, 0, 0
217000, 1181705, 1, 0, 0
218006, 1313033, 1, 0, 0
219007, 1339758, 1, 0, 0
220000, 1464436, 1, 0, 0
221010, 1450547, 1, 0, 0
222003, 1414194, 1, 0, 0
223002, 1281626, 1, 0, 0
224009, 1333202, 1, 0, 0
225000, 1323052, 1, 0, 0
226000, 1279171, 1, 0, 0
227008, 1247398, 1, 0, 0
228000, 1434748, 1, 0, 0
229000, 1343763, 1, 0, 0
230006, 1439012, 1, 0, 0
231007, 1430891, 1, 0, 0
232000, 1426452, 1, 0, 0
233000, 1422081, 1, 0, 0
234011, 1537170, 1, 0, 0
235000, 1564115, 1, 0, 0
236001, 1235356, 1, 0, 0
237007, 1200094, 1, 0, 0
238008, 1095510, 1, 0, 0
239005, 1128232, 1, 0, 0
240000, 1113309, 1, 0, 0
241000, 1063728, 1, 0, 0
242000, 1054501, 1, 0, 0
243000, 1174447, 1, 0, 0
244000, 1224374, 1, 0, 0
245000, 1126868, 1, 0, 0
246000, 1214075, 1, 0, 0
247000, 1482356, 1, 0, 0
248000, 1404451, 1, 0, 0
249001, 1488298, 1, 0, 0
250006, 1466739, 1, 0, 0
251006, 1273599, 1, 0, 0
252000, 1548824, 1, 0, 0
253000, 1406419, 1, 0, 0
