1000, 438804, 0, 0, 0
2000, 510842, 0, 0, 0
3000, 477976, 0, 0, 0
4000, 490759, 0, 0, 0
5000, 498217, 0, 0, 0
6000, 470915, 0, 0, 0
7001, 442236, 0, 0, 0
8001, 455015, 0, 0, 0
9000, 496599, 0, 0, 0
10000, 507544, 0, 0, 0
11000, 441648, 0, 0, 0
12000, 552723, 0, 0, 0
13001, 540611, 0, 0, 0
14003, 516939, 0, 0, 0
15001, 520082, 0, 0, 0
16000, 502299, 0, 0, 0
17000, 531289, 0, 0, 0
18000, 521116, 0, 0, 0
19000, 532827, 0, 0, 0
20000, 435831, 0, 0, 0
21001, 493039, 0, 0, 0
22001, 547828, 0, 0, 0
23001, 527092, 0, 0, 0
24000, 606847, 0, 0, 0
25001, 623240, 0, 0, 0
26001, 537522, 0, 0, 0
27000, 632223, 0, 0, 0
28003, 666216, 0, 0, 0
29001, 511397, 0, 0, 0
30000, 537408, 0, 0, 0
31000, 516518, 0, 0, 0
32000, 524856, 0, 0, 0
33002, 511820, 0, 0, 0
34000, 477429, 0, 0, 0
35002, 567238, 0, 0, 0
36000, 538190, 0, 0, 0
37000, 528125, 0, 0, 0
38000, 528572, 0, 0, 0
39009, 497700, 0, 0, 0
40000, 457173, 0, 0, 0
41000, 495711, 0, 0, 0
42000, 479749, 0, 0, 0
43000, 470686, 0, 0, 0
44000, 553575, 0, 0, 0
45001, 591650, 0, 0, 0
46000, 520183, 0, 0, 0
47000, 561565, 0, 0, 0
48000, 474989, 0, 0, 0
49000, 440536, 0, 0, 0
50001, 514690, 0, 0, 0
51000, 449657, 0, 0, 0
52029, 472881, 0, 0, 0
53000, 773718, 0, 0, 0
54000, 669880, 0, 0, 0
55001, 810463, 0, 0, 0
56000, 824191, 0, 0, 0
57001, 698498, 0, 0, 0
58001, 572656, 0, 0, 0
59001, 506098, 0, 0, 0
60000, 457971, 0, 0, 0
61001, 476765, 0, 0, 0
62000, 619801, 0, 0, 0
63001, 635842, 0, 0, 0
64002, 584075, 0, 0, 0
65000, 600086, 0, 0, 0
66002, 523276, 0, 0, 0
67000, 584228, 0, 0, 0
68001, 530994, 0, 0, 0
69001, 564204, 0, 0, 0
70000, 477403, 0, 0, 0
71000, 488932, 0, 0, 0
72001, 472063, 0, 0, 0
73000, 469036, 0, 0, 0
74000, 475063, 0, 0, 0
75000, 477004, 0, 0, 0
76001, 525728, 0, 0, 0
77001, 566910, 0, 0, 0
78000, 540853, 0, 0, 0
79000, 564688, 0, 0, 0
80000, 431751, 0, 0, 0
81000, 493422, 0, 0, 0
82000, 488997, 0, 0, 0
83000, 415637, 0, 0, 0
84000, 792496, 0, 0, 0
85000, 1012706, 0, 0, 0
86000, 906165, 0, 0, 0
87000, 960719, 0, 0, 0
88000, 810247, 0, 0, 0
89000, 955957, 0, 0, 0
90000, 740054, 0, 0, 0
91001, 599625, 0, 0, 0
92001, 589201, 0, 0, 0
93000, 555964, 0, 0, 0
94000, 618180, 0, 0, 0
95000, 683995, 0, 0, 0
96001, 652031, 0, 0, 0
97000, 684384, 0, 0, 0
98001, 547519, 0, 0, 0
99000, 594210, 0, 0, 0
100000, 599501, 0, 0, 0
101001, 561006, 0, 0, 0
102000, 505926, 0, 0, 0
103000, 537238, 0, 0, 0
104000, 521467, 0, 0, 0
105001, 488552, 0, 0, 0
106021, 492103, 0, 0, 0
107001, 512117, 0, 0, 0
108000, 555754, 0, 0, 0
109000, 562075, 0, 0, 0
110000, 549872, 0, 0, 0
111000, 483817, 0, 0, 0
112000, 493911, 0, 0, 0
113000, 487691, 0, 0, 0
114000, 497478, 0, 0, 0
115000, 465514, 0, 0, 0
116001, 497244, 0, 0, 0
117000, 498575, 0, 0, 0
118000, 489195, 0, 0, 0
119000, 434503, 0, 0, 0
120000, 462909, 0, 0, 0
121000, 499196, 0, 0, 0
122000, 413463, 0, 0, 0
123000, 478884, 0, 0, 0
124000, 511611, 0, 0, 0
125001, 437315, 0, 0, 0
126001, 489190, 0, 0, 0
127000, 515442, 0, 0, 0
128001, 456102, 0, 0, 0
129001, 613197, 0, 0, 0
130000, 547165, 0, 0, 0
131000, 545625, 0, 0, 0
132000, 570126, 0, 0, 0
133000, 577369, 0, 0, 0
134001, 537799, 0, 0, 0
135000, 454294, 0, 0, 0
136000, 510161, 0, 0, 0
137000, 485843, 0, 0, 0
138001, 489005, 0, 0, 0
139001, 539418, 0, 0, 0
140000, 484396, 0, 0, 0
141000, 462763, 0, 0, 0
142000, 509509, 0, 0, 0
143000, 460136, 0, 0, 0
144000, 455005, 0, 0, 0
145000, 473195, 0, 0, 0
146000, 568592, 0, 0, 0
147000, 543542, 0, 0, 0
148000, 577746, 0, 0, 0
149000, 529468, 0, 0, 0
150000, 483750, 0, 0, 0
151000, 465486, 0, 0, 0
152001, 592758, 0, 0, 0
153000, 562061, 0, 0, 0
154001, 568940, 0, 0, 0
155000, 501551, 0, 0, 0
156000, 482645, 0, 0, 0
157000, 483694, 0, 0, 0
158000, 476474, 0, 0, 0
159000, 471774, 0, 0, 0
160001, 468654, 0, 0, 0
161001, 483309, 0, 0, 0
162000, 484043, 0, 0, 0
163000, 460782, 0, 0, 0
164001, 585121, 0, 0, 0
165000, 538653, 0, 0, 0
166000, 482319, 0, 0, 0
167001, 517286, 0, 0, 0
168001, 480297, 0, 0, 0
169000, 468705, 0, 0, 0
170000, 502156, 0, 0, 0
171000, 487651, 0, 0, 0
172000, 400725, 0, 0, 0
173000, 536904, 0, 0, 0
174000, 503462, 0, 0, 0
175000, 480365, 0, 0, 0
176000, 519975, 0, 0, 0
177000, 497004, 0, 0, 0
178000, 478541, 0, 0, 0
179000, 456530, 0, 0, 0
180000, 489599, 0, 0, 0
181000, 493038, 0, 0, 0
182000, 411529, 0, 0, 0
183000, 529319, 0, 0, 0
184000, 486613, 0, 0, 0
185000, 438902, 0, 0, 0
186001, 598189, 0, 0, 0
187000, 575674, 0, 0, 0
188000, 565707, 0, 0, 0
189000, 638819, 0, 0, 0
190000, 511495, 0, 0, 0
191001, 468756, 0, 0, 0
192000, 512464, 0, 0, 0
193000, 488020, 0, 0, 0
194001, 449703, 0, 0, 0
195000, 525830, 0, 0, 0
196000, 465056, 0, 0, 0
197002, 536374, 0, 0, 0
198000, 588206, 0, 0, 0
199000, 570206, 0, 0, 0
200000, 546478, 0, 0, 0
201000, 469654, 0, 0, 0
202001, 557492, 0, 0, 0
203000, 550714, 0, 0, 0
204000, 480824, 0, 0, 0
205000, 583788, 0, 0, 0
206001, 519916, 0, 0, 0
207000, 486558, 0, 0, 0
208000, 502308, 0, 0, 0
209000, 483364, 0, 0, 0
210000, 446187, 0, 0, 0
211000, 491445, 0, 0, 0
212000, 510083, 0, 0, 0
213001, 500749, 0, 0, 0
214000, 499164, 0, 0, 0
215000, 482984, 0, 0, 0
216001, 467684, 0, 0, 0
217000, 475088, 0, 0, 0
218000, 471028, 0, 0, 0
219000, 470297, 0, 0, 0
220000, 499985, 0, 0, 0
221000, 483153, 0, 0, 0
222000, 463879, 0, 0, 0
223001, 472710, 0, 0, 0
224001, 475911, 0, 0, 0
225000, 441317, 0, 0, 0
226001, 518197, 0, 0, 0
227000, 496152, 0, 0, 0
228000, 469324, 0, 0, 0
229000, 499441, 0, 0, 0
230001, 496601, 0, 0, 0
231000, 441544, 0, 0, 0
232000, 498066, 0, 0, 0
233001, 530719, 0, 0, 0
234001, 507397, 0, 0, 0
235000, 519107, 0, 0, 0
236000, 501905, 0, 0, 0
237001, 524720, 0, 0, 0
238000, 528012, 0, 0, 0
239000, 479166, 0, 0, 0
240001, 490884, 0, 0, 0
241000, 472236, 0, 0, 0
242000, 433672, 0, 0, 0
243000, 523960, 0, 0, 0
244000, 501703, 0, 0, 0
245000, 435755, 0, 0, 0
246001, 687890, 0, 0, 0
247002, 765638, 0, 0, 0
248001, 700216, 0, 0, 0
249000, 729414, 0, 0, 0
250000, 959375, 0, 0, 0
251001, 928939, 0, 0, 0
252000, 1039378, 0, 0, 0
253001, 902435, 0, 0, 0
254001, 870666, 0, 0, 0
255002, 792914, 0, 0, 0
256000, 869547, 0, 0, 0
257001, 801164, 0, 0, 0
258002, 971138, 0, 0, 0
259002, 712278, 0, 0, 0
260000, 671355, 0, 0, 0
261000, 620806, 0, 0, 0
262000, 588922, 0, 0, 0
263000, 697693, 0, 0, 0
264000, 652176, 0, 0, 0
265000, 664979, 0, 0, 0
266000, 630451, 0, 0, 0
267000, 644588, 0, 0, 0
268001, 798468, 0, 0, 0
269000, 652435, 0, 0, 0
270000, 709673, 0, 0, 0
271001, 686651, 0, 0, 0
272019, 702988, 0, 0, 0
273001, 718975, 0, 0, 0
274002, 708948, 0, 0, 0
275000, 665372, 0, 0, 0
276000, 606380, 0, 0, 0
277000, 669594, 0, 0, 0
278000, 553067, 0, 0, 0
279000, 532340, 0, 0, 0
280001, 582457, 0, 0, 0
281000, 548892, 0, 0, 0
282001, 517798, 0, 0, 0
283000, 507920, 0, 0, 0
284001, 513230, 0, 0, 0
285000, 467082, 0, 0, 0
286024, 489751, 0, 0, 0
287000, 481406, 0, 0, 0
288000, 465078, 0, 0, 0
289000, 499255, 0, 0, 0
290001, 491615, 0, 0, 0
291000, 459483, 0, 0, 0
292000, 559361, 0, 0, 0
293000, 506072, 0, 0, 0
294000, 503410, 0, 0, 0
295000, 500675, 0, 0, 0
296001, 543467, 0, 0, 0
297000, 539306, 0, 0, 0
298000, 476671, 0, 0, 0
299001, 497494, 0, 0, 0
300002, 475380, 0, 0, 0
301000, 463339, 0, 0, 0
302001, 512198, 0, 0, 0
303000, 497400, 0, 0, 0
304000, 523623, 0, 0, 0
305000, 560625, 0, 0, 0
306001, 575236, 0, 0, 0
307000, 503393, 0, 0, 0
308001, 504064, 0, 0, 0
309001, 476886, 0, 0, 0
310001, 489212, 0, 0, 0
311022, 492826, 0, 0, 0
312000, 545417, 0, 0, 0
313000, 547979, 0, 0, 0
314001, 608191, 0, 0, 0
315000, 629879, 0, 0, 0
316000, 621858, 0, 0, 0
317000, 589358, 0, 0, 0
318000, 636121, 0, 0, 0
319000, 556122, 0, 0, 0
320001, 547934, 0, 0, 0
321000, 564172, 0, 0, 0
322000, 517564, 0, 0, 0
323000, 469219, 0, 0, 0
324000, 460465, 0, 0, 0
325002, 619513, 0, 0, 0
326000, 735874, 0, 0, 0
327000, 662594, 0, 0, 0
328001, 453532, 0, 0, 0
329000, 468030, 0, 0, 0
330000, 515731, 0, 0, 0
331000, 400696, 0, 0, 0
332000, 491413, 0, 0, 0
333000, 497424, 0, 0, 0
334000, 395058, 0, 0, 0
335000, 688043, 0, 0, 0
336000, 923495, 0, 0, 0
337000, 683431, 0, 0, 0
338000, 718383, 0, 0, 0
339000, 881504, 0, 0, 0
340000, 777556, 0, 0, 0
341001, 683322, 0, 0, 0
342000, 604041, 0, 0, 0
343000, 566588, 0, 0, 0
344001, 519977, 0, 0, 0
345000, 525953, 0, 0, 0
346000, 519236, 0, 0, 0
347001, 478095, 0, 0, 0
348001, 489876, 0, 0, 0
349002, 525912, 0, 0, 0
350000, 476316, 0, 0, 0
351000, 438852, 0, 0, 0
352001, 452692, 0, 0, 0
353001, 489202, 0, 0, 0
354000, 435303, 0, 0, 0
355000, 477089, 0, 0, 0
356000, 559055, 0, 0, 0
357000, 542140, 0, 0, 0
358000, 520971, 0, 0, 0
359001, 507520, 0, 0, 0
360000, 468402, 0, 0, 0
