1000, 1691914, 1, 0, 0
2004, 1687366, 1, 0, 0
3008, 1606558, 1, 0, 0
4000, 1543737, 1, 0, 0
5004, 1483638, 1, 0, 0
6002, 1511060, 1, 0, 0
7000, 1117362, 1, 0, 0
8000, 927488, 1, 0, 0
9000, 811555, 1, 0, 0
10000, 935249, 1, 0, 0
11005, 1142591, 1, 0, 0
12000, 1472197, 1, 0, 0
13008, 1531534, 1, 0, 0
14002, 1721200, 1, 0, 0
15008, 1838976, 1, 0, 0
16000, 1477106, 1, 0, 0
17008, 1393114, 1, 0, 0
18000, 1393390, 1, 0, 0
19000, 1226180, 1, 0, 0
20000, 1026786, 1, 0, 0
21006, 1007232, 1, 0, 0
22000, 968379, 1, 0, 0
23000, 705433, 1, 0, 0
24000, 501196, 1, 0, 0
25000, 471001, 1, 0, 0
26000, 473267, 1, 0, 0
27000, 459528, 1, 0, 0
28000, 458907, 1, 0, 0
29000, 474543, 1, 0, 0
30000, 458872, 1, 0, 0
31000, 507597, 1, 0, 0
32000, 536428, 1, 0, 0
33004, 693300, 1, 0, 0
34000, 678905, 1, 0, 0
35006, 741075, 1, 0, 0
36000, 987109, 1, 0, 0
37006, 899162, 1, 0, 0
38000, 1098121, 1, 0, 0
39000, 1052709, 1, 0, 0
40007, 969598, 1, 0, 0
41000, 1006606, 1, 0, 0
42000, 924679, 1, 0, 0
43009, 870423, 1, 0, 0
44000, 968245, 1, 0, 0
45000, 1000568, 1, 0, 0
46005, 1043493, 1, 0, 0
47000, 1152267, 1, 0, 0
48010, 1193465, 1, 0, 0
49005, 941548, 1, 0, 0
50003, 911621, 1, 0, 0
51000, 947966, 1, 0, 0
52004, 819743, 1, 0, 0
53000, 813152, 1, 0, 0
54003, 946161, 1, 0, 0
55000, 1308401, 1, 0, 0
56003, 1125753, 1, 0, 0
57006, 988807, 1, 0, 0
58000, 1107226, 1, 0, 0
59000, 1089249, 1, 0, 0
60010, 1061095, 1, 0, 0
61001, 1234847, 1, 0, 0
62000, 1120021, 1, 0, 0
63000, 1334057, 1, 0, 0
64000, 1473108, 1, 0, 0
65003, 1491290, 1, 0, 0
66000, 1476659, 1, 0, 0
67000, 1441318, 1, 0, 0
68005, 903430, 1, 0, 0
69002, 1006566, 1, 0, 0
70008, 959271, 1, 0, 0
71000, 962756, 1, 0, 0
72000, 910497, 1, 0, 0
73000, 999836, 1, 0, 0
74007, 1041119, 1, 0, 0
75006, 1105487, 1, 0, 0
76001, 995021, 1, 0, 0
77007, 1040462, 1, 0, 0
78000, 1010314, 1, 0, 0
79006, 874962, 1, 0, 0
80000, 607517, 1, 0, 0
81000, 473391, 1, 0, 0
82000, 460746, 1, 0, 0
83010, 477130, 1, 0, 0
84000, 854378, 1, 0, 0
85000, 784187, 1, 0, 0
86000, 698506, 1, 0, 0
87001, 703298, 1, 0, 0
88000, 699459, 1, 0, 0
89000, 677809, 1, 0, 0
90000, 749092, 1, 0, 0
91004, 763263, 1, 0, 0
92000, 841216, 1, 0, 0
93010, 1149416, 1, 0, 0
94008, 1223935, 1, 0, 0
95001, 1684998, 1, 0, 0
96005, 1644817, 1, 0, 0
97000, 1312949, 1, 0, 0
98007, 1201670, 1, 0, 0
99000, 1195296, 1, 0, 0
100004, 1233896, 1, 0, 0
101000, 1593236, 1, 0, 0
102000, 1672980, 1, 0, 0
103002, 1924979, 1, 0, 0
104011, 2476015, 1, 0, 0
105000, 2453772, 1, 0, 0
106001, 2195668, 1, 0, 0
107000, 1336675, 1, 0, 0
108004, 1286358, 1, 0, 0
109000, 1324028, 1, 0, 0
110005, 1298749, 1, 0, 0
111010, 945498, 1, 0, 0
112016, 2685395, 1, 0, 0
113004, 2628977, 1, 0, 0
114004, 2296818, 1, 0, 0
115001, 1931334, 1, 0, 0
116011, 1895741, 1, 0, 0
117005, 1524129, 1, 0, 0
118000, 1351465, 1, 0, 0
119000, 651202, 1, 0, 0
120000, 472203, 1, 0, 0
121000, 460717, 1, 0, 0
122000, 460985, 1, 0, 0
123000, 598131, 1, 0, 0
124000, 616261, 1, 0, 0
125000, 608850, 1, 0, 0
126000, 614041, 1, 0, 0
127000, 639350, 1, 0, 0
128003, 796034, 1, 0, 0
129000, 867247, 1, 0, 0
130003, 821747, 1, 0, 0
131000, 837158, 1, 0, 0
132012, 790897, 1, 0, 0
133000, 776262, 1, 0, 0
134001, 844642, 1, 0, 0
135000, 1128337, 1, 0, 0
136007, 1079530, 1, 0, 0
137000, 1307006, 1, 0, 0
138000, 1267344, 1, 0, 0
139000, 1247797, 1, 0, 0
140024, 1209071, 1, 0, 0
141010, 1533935, 1, 0, 0
142001, 1452960, 1, 0, 0
143003, 1498521, 1, 0, 0
144005, 1704597, 1, 0, 0
145007, 1706381, 1, 0, 0
146003, 1957696, 1, 0, 0
147006, 1751335, 1, 0, 0
148003, 1707650, 1, 0, 0
149000, 1292882, 1, 0, 0
150000, 984245, 1, 0, 0
151000, 973989, 1, 0, 0
152000, 965388, 1, 0, 0
153000, 493453, 1, 0, 0
154000, 459799, 1, 0, 0
155000, 459206, 1, 0, 0
156004, 611312, 1, 0, 0
157000, 704380, 1, 0, 0
158000, 576075, 1, 0, 0
159000, 559130, 1, 0, 0
160000, 757893, 1, 0, 0
161004, 769062, 1, 0, 0
162002, 869736, 1, 0, 0
163004, 1138454, 1, 0, 0
164000, 1602489, 1, 0, 0
165000, 1116604, 1, 0, 0
166000, 581565, 1, 0, 0
167000, 456860, 1, 0, 0
168000, 455904, 1, 0, 0
169003, 773914, 1, 0, 0
170005, 1143971, 1, 0, 0
171004, 1109344, 1, 0, 0
172000, 1058378, 1, 0, 0
173005, 1543862, 1, 0, 0
174000, 1571773, 1, 0, 0
175017, 1546407, 1, 0, 0
176000, 1672949, 1, 0, 0
177008, 1877533, 1, 0, 0
178000, 1713879, 1, 0, 0
179002, 1053037, 1, 0, 0
180003, 1049623, 1, 0, 0
181001, 1001697, 1, 0, 0
182000, 1060754, 1, 0, 0
183000, 893202, 1, 0, 0
184000, 474868, 1, 0, 0
185000, 459427, 1, 0, 0
186000, 459839, 1, 0, 0
187000, 576764, 1, 0, 0
188000, 582595, 1, 0, 0
189000, 585594, 1, 0, 0
190000, 629875, 1, 0, 0
191001, 660167, 1, 0, 0
192001, 797389, 1, 0, 0
193000, 1042180, 1, 0, 0
194005, 1029282, 1, 0, 0
195000, 1020516, 1, 0, 0
196002, 1850142, 1, 0, 0
197000, 1193537, 1, 0, 0
198002, 910024, 1, 0, 0
199005, 946515, 1, 0, 0
200000, 809486, 1, 0, 0
201000, 676573, 1, 0, 0
202000, 507957, 1, 0, 0
203000, 458149, 1, 0, 0
204000, 459235, 1, 0, 0
205013, 504458, 1, 0, 0
206000, 613155, 1, 0, 0
207000, 584549, 1, 0, 0
208000, 620656, 1, 0, 0
209000, 667975, 1, 0, 0
210000, 775036, 1, 0, 0
211002, 903545, 1, 0, 0
212000, 859344, 1, 0, 0
213003, 854042, 1, 0, 0
214000, 808316, 1, 0, 0
215000, 944066, 1, 0, 0
216000, 1016480, 1, 0, 0
217000, 1248434, 1, 0, 0
218004, 1230524, 1, 0, 0
219000, 1354609, 1, 0, 0
220010, 1773986, 1, 0, 0
221001, 1335762, 1, 0, 0
222000, 1364368, 1, 0, 0
223008, 1354502, 1, 0, 0
224007, 1344250, 1, 0, 0
225000, 1202767, 1, 0, 0
226000, 1165150, 1, 0, 0
227001, 1342638, 1, 0, 0
228000, 1527659, 1, 0, 0
229000, 1587022, 1, 0, 0
230005, 1691677, 1, 0, 0
231007, 1662647, 1, 0, 0
232010, 1786706, 1, 0, 0
233000, 1718264, 1, 0, 0
234001, 1682958, 1, 0, 0
235003, 1752428, 1, 0, 0
236000, 1703450, 1, 0, 0
237003, 1629113, 1, 0, 0
238000, 1039350, 1, 0, 0
