1001, 206202, 0, 0, 0
2000, 491326, 0, 0, 0
3001, 395893, 0, 0, 0
4000, 267984, 0, 0, 0
5000, 246313, 0, 0, 0
6000, 308277, 0, 0, 0
7000, 283553, 0, 0, 0
8000, 261835, 0, 0, 0
9000, 294285, 0, 0, 0
10000, 506610, 0, 0, 0
11001, 488162, 0, 0, 0
12000, 516843, 0, 0, 0
13000, 500090, 0, 0, 0
14000, 448082, 0, 0, 0
15000, 481007, 0, 0, 0
16000, 143075, 0, 0, 0
17000, 150146, 0, 0, 0
18000, 167835, 0, 0, 0
19001, 156164, 0, 0, 0
20000, 155698, 0, 0, 0
21000, 143325, 0, 0, 0
22000, 144519, 0, 0, 0
23001, 162243, 0, 0, 0
24000, 120552, 0, 0, 0
25001, 119147, 0, 0, 0
26000, 121444, 0, 0, 0
27000, 119827, 0, 0, 0
28000, 121314, 0, 0, 0
29000, 118452, 0, 0, 0
30001, 150295, 0, 0, 0
31000, 133963, 0, 0, 0
32000, 129602, 0, 0, 0
33000, 158014, 0, 0, 0
34000, 133199, 0, 0, 0
35001, 134873, 0, 0, 0
36000, 150164, 0, 0, 0
37000, 168379, 0, 0, 0
38000, 173197, 0, 0, 0
39000, 197769, 0, 0, 0
40001, 522831, 0, 0, 0
41001, 504808, 0, 0, 0
42001, 528331, 0, 0, 0
43000, 448423, 0, 0, 0
44000, 503932, 0, 0, 0
45002, 512207, 0, 0, 0
46000, 583596, 0, 0, 0
47002, 579417, 0, 0, 0
48000, 543905, 0, 0, 0
49001, 277378, 0, 0, 0
50000, 115446, 0, 0, 0
51000, 108109, 0, 0, 0
52000, 107779, 0, 0, 0
53000, 108325, 0, 0, 0
54000, 108725, 0, 0, 0
55000, 103535, 0, 0, 0
56000, 103667, 0, 0, 0
57000, 104922, 0, 0, 0
58000, 104075, 0, 0, 0
59000, 106733, 0, 0, 0
60000, 145000, 0, 0, 0
61000, 152137, 0, 0, 0
62000, 153012, 0, 0, 0
63000, 144523, 0, 0, 0
64000, 146170, 0, 0, 0
65000, 236367, 0, 0, 0
66000, 153381, 0, 0, 0
67000, 148204, 0, 0, 0
68000, 145769, 0, 0, 0
69001, 147174, 0, 0, 0
70000, 138967, 0, 0, 0
71000, 133546, 0, 0, 0
72000, 139014, 0, 0, 0
73000, 138640, 0, 0, 0
74000, 137452, 0, 0, 0
75001, 231953, 0, 0, 0
76000, 124416, 0, 0, 0
77000, 127359, 0, 0, 0
78000, 134754, 0, 0, 0
79000, 144881, 0, 0, 0
80000, 136777, 0, 0, 0
81000, 135663, 0, 0, 0
82000, 135936, 0, 0, 0
83000, 137868, 0, 0, 0
84000, 136217, 0, 0, 0
85000, 166105, 0, 0, 0
86000, 173785, 0, 0, 0
87000, 145765, 0, 0, 0
88000, 149791, 0, 0, 0
89001, 149447, 0, 0, 0
90001, 147694, 0, 0, 0
91001, 139117, 0, 0, 0
92000, 144438, 0, 0, 0
93000, 144433, 0, 0, 0
94000, 139193, 0, 0, 0
95000, 180349, 0, 0, 0
96000, 319480, 0, 0, 0
97000, 472041, 0, 0, 0
98000, 498562, 0, 0, 0
99000, 502246, 0, 0, 0
100001, 492067, 0, 0, 0
101000, 473510, 0, 0, 0
102000, 577030, 0, 0, 0
103000, 546668, 0, 0, 0
104000, 569239, 0, 0, 0
105000, 683928, 0, 0, 0
106000, 659320, 0, 0, 0
107001, 636016, 0, 0, 0
108001, 648887, 0, 0, 0
109000, 550288, 0, 0, 0
110000, 533585, 0, 0, 0
111001, 524078, 0, 0, 0
112000, 569699, 0, 0, 0
113000, 474354, 0, 0, 0
114000, 468007, 0, 0, 0
115000, 547810, 0, 0, 0
116000, 671308, 0, 0, 0
117001, 600300, 0, 0, 0
118001, 659495, 0, 0, 0
119000, 608506, 0, 0, 0
120001, 640441, 0, 0, 0
121000, 637507, 0, 0, 0
122001, 663367, 0, 0, 0
123000, 529628, 0, 0, 0
124000, 526100, 0, 0, 0
125000, 465547, 0, 0, 0
126000, 188271, 0, 0, 0
127000, 155762, 0, 0, 0
128000, 154825, 0, 0, 0
129000, 143795, 0, 0, 0
130000, 146781, 0, 0, 0
131000, 308970, 0, 0, 0
132000, 618734, 0, 0, 0
133000, 520587, 0, 0, 0
134000, 565730, 0, 0, 0
135000, 541388, 0, 0, 0
136000, 477643, 0, 0, 0
137001, 499095, 0, 0, 0
138000, 467903, 0, 0, 0
139001, 555078, 0, 0, 0
140000, 556045, 0, 0, 0
141000, 200453, 0, 0, 0
142000, 145244, 0, 0, 0
143001, 149241, 0, 0, 0
144000, 131903, 0, 0, 0
145000, 107502, 0, 0, 0
146000, 109877, 0, 0, 0
147000, 108767, 0, 0, 0
148000, 108672, 0, 0, 0
149000, 106236, 0, 0, 0
150000, 104554, 0, 0, 0
151000, 107530, 0, 0, 0
152000, 107233, 0, 0, 0
153000, 103828, 0, 0, 0
154000, 142603, 0, 0, 0
155000, 158052, 0, 0, 0
156000, 142345, 0, 0, 0
157000, 131896, 0, 0, 0
158000, 127008, 0, 0, 0
159000, 128818, 0, 0, 0
160000, 122776, 0, 0, 0
161000, 124329, 0, 0, 0
162000, 125452, 0, 0, 0
163000, 126558, 0, 0, 0
164000, 134358, 0, 0, 0
165000, 136727, 0, 0, 0
166000, 121244, 0, 0, 0
167000, 128205, 0, 0, 0
168000, 126722, 0, 0, 0
169000, 126832, 0, 0, 0
170000, 130178, 0, 0, 0
171000, 142078, 0, 0, 0
172000, 123790, 0, 0, 0
173000, 125649, 0, 0, 0
174000, 127572, 0, 0, 0
175000, 149884, 0, 0, 0
176000, 124138, 0, 0, 0
177000, 124833, 0, 0, 0
178000, 125331, 0, 0, 0
179000, 126231, 0, 0, 0
180000, 122417, 0, 0, 0
181000, 118334, 0, 0, 0
182001, 121899, 0, 0, 0
183000, 123373, 0, 0, 0
184000, 116721, 0, 0, 0
185000, 142245, 0, 0, 0
186000, 124245, 0, 0, 0
187000, 125754, 0, 0, 0
188001, 145425, 0, 0, 0
189000, 127532, 0, 0, 0
190000, 124018, 0, 0, 0
191000, 121372, 0, 0, 0
192000, 124635, 0, 0, 0
193000, 119663, 0, 0, 0
194000, 126232, 0, 0, 0
195000, 127643, 0, 0, 0
196000, 150117, 0, 0, 0
197000, 112851, 0, 0, 0
198000, 113656, 0, 0, 0
199000, 114674, 0, 0, 0
200000, 114795, 0, 0, 0
201000, 112173, 0, 0, 0
202000, 109081, 0, 0, 0
203000, 112847, 0, 0, 0
204000, 113830, 0, 0, 0
205001, 111805, 0, 0, 0
206000, 130940, 0, 0, 0
207000, 115431, 0, 0, 0
208000, 112991, 0, 0, 0
