1000, 11683, 0, 0, 0
2000, 11883, 0, 0, 0
3001, 12159, 0, 0, 0
4001, 12159, 0, 0, 0
5002, 11736, 0, 0, 0
6000, 11751, 0, 0, 0
7000, 7163, 0, 0, 0
8000, 7384, 0, 0, 0
9000, 6756, 0, 0, 0
10024, 6589, 0, 0, 0
11000, 11743, 0, 0, 0
12000, 11963, 0, 0, 0
13000, 11518, 0, 0, 0
14001, 11136, 0, 0, 0
15001, 12331, 0, 0, 0
16000, 12001, 0, 0, 0
17000, 11383, 0, 0, 0
18001, 11631, 0, 0, 0
19000, 11619, 0, 0, 0
20000, 11289, 0, 0, 0
21000, 11244, 0, 0, 0
22000, 11741, 0, 0, 0
23001, 11646, 0, 0, 0
24002, 12417, 0, 0, 0
25000, 10998, 0, 0, 0
26001, 11230, 0, 0, 0
27001, 11794, 0, 0, 0
28000, 11874, 0, 0, 0
29001, 11061, 0, 0, 0
30000, 11005, 0, 0, 0
31000, 11253, 0, 0, 0
32000, 11105, 0, 0, 0
33000, 11614, 0, 0, 0
34000, 10729, 0, 0, 0
35000, 11449, 0, 0, 0
36000, 11139, 0, 0, 0
37000, 11605, 0, 0, 0
38000, 11904, 0, 0, 0
39000, 11849, 0, 0, 0
40000, 11564, 0, 0, 0
41000, 11392, 0, 0, 0
42000, 12047, 0, 0, 0
43000, 12080, 0, 0, 0
44000, 12392, 0, 0, 0
45000, 12102, 0, 0, 0
46001, 11909, 0, 0, 0
47001, 12280, 0, 0, 0
48001, 12042, 0, 0, 0
49000, 12213, 0, 0, 0
50000, 12071, 0, 0, 0
51000, 12485, 0, 0, 0
52000, 11534, 0, 0, 0
53001, 11392, 0, 0, 0
54000, 12299, 0, 0, 0
55000, 12047, 0, 0, 0
56000, 11772, 0, 0, 0
57001, 11588, 0, 0, 0
58000, 11791, 0, 0, 0
59000, 11857, 0, 0, 0
60000, 12091, 0, 0, 0
61001, 10961, 0, 0, 0
62001, 10888, 0, 0, 0
63000, 10187, 0, 0, 0
64000, 12214, 0, 0, 0
65001, 12093, 0, 0, 0
66000, 12164, 0, 0, 0
67001, 12170, 0, 0, 0
68001, 12594, 0, 0, 0
69001, 12858, 0, 0, 0
70000, 11848, 0, 0, 0
71000, 12108, 0, 0, 0
72000, 11916, 0, 0, 0
73000, 12340, 0, 0, 0
74000, 12354, 0, 0, 0
75000, 11561, 0, 0, 0
76000, 11829, 0, 0, 0
77000, 12244, 0, 0, 0
78000, 12455, 0, 0, 0
79001, 12053, 0, 0, 0
80001, 12129, 0, 0, 0
81000, 11867, 0, 0, 0
82001, 11853, 0, 0, 0
83001, 12190, 0, 0, 0
84000, 12272, 0, 0, 0
85001, 12256, 0, 0, 0
86002, 12229, 0, 0, 0
87000, 12480, 0, 0, 0
88000, 12105, 0, 0, 0
89000, 12192, 0, 0, 0
90001, 12311, 0, 0, 0
91001, 12341, 0, 0, 0
92000, 12235, 0, 0, 0
93001, 12483, 0, 0, 0
94000, 11096, 0, 0, 0
95001, 11377, 0, 0, 0
96000, 11854, 0, 0, 0
97000, 12161, 0, 0, 0
98000, 12098, 0, 0, 0
99000, 11333, 0, 0, 0
100000, 12398, 0, 0, 0
101000, 11867, 0, 0, 0
102000, 12058, 0, 0, 0
103000, 7239, 0, 0, 0
104000, 7292, 0, 0, 0
105000, 6330, 0, 0, 0
106000, 8825, 0, 0, 0
107002, 11282, 0, 0, 0
108000, 10760, 0, 0, 0
109000, 11199, 0, 0, 0
110001, 11287, 0, 0, 0
111002, 10904, 0, 0, 0
112000, 10807, 0, 0, 0
113000, 11684, 0, 0, 0
114000, 11004, 0, 0, 0
115001, 11084, 0, 0, 0
116001, 10764, 0, 0, 0
117001, 11069, 0, 0, 0
118000, 11680, 0, 0, 0
119002, 11773, 0, 0, 0
120000, 12130, 0, 0, 0
121001, 12324, 0, 0, 0
122003, 11551, 0, 0, 0
123001, 12229, 0, 0, 0
124001, 12105, 0, 0, 0
125001, 12443, 0, 0, 0
126002, 12167, 0, 0, 0
127000, 12010, 0, 0, 0
128001, 11771, 0, 0, 0
129001, 11227, 0, 0, 0
130000, 11958, 0, 0, 0
131000, 11870, 0, 0, 0
132001, 12171, 0, 0, 0
133000, 12046, 0, 0, 0
134002, 11726, 0, 0, 0
135000, 12337, 0, 0, 0
136000, 12229, 0, 0, 0
137000, 12113, 0, 0, 0
138001, 12318, 0, 0, 0
139000, 11648, 0, 0, 0
140000, 12196, 0, 0, 0
141001, 12231, 0, 0, 0
142001, 11913, 0, 0, 0
143000, 12610, 0, 0, 0
144000, 12286, 0, 0, 0
145001, 12037, 0, 0, 0
146000, 12357, 0, 0, 0
147000, 10553, 0, 0, 0
148001, 7313, 0, 0, 0
149000, 6530, 0, 0, 0
150001, 7760, 0, 0, 0
151000, 11205, 0, 0, 0
152001, 11375, 0, 0, 0
153000, 10655, 0, 0, 0
154000, 11593, 0, 0, 0
155000, 11898, 0, 0, 0
156000, 11737, 0, 0, 0
157001, 11950, 0, 0, 0
158001, 12601, 0, 0, 0
159002, 12397, 0, 0, 0
160000, 12152, 0, 0, 0
161000, 12660, 0, 0, 0
162001, 13121, 0, 0, 0
163025, 12994, 0, 0, 0
164000, 12270, 0, 0, 0
165000, 12308, 0, 0, 0
166000, 12201, 0, 0, 0
167000, 12160, 0, 0, 0
168002, 11691, 0, 0, 0
169000, 9117, 0, 0, 0
170001, 7444, 0, 0, 0
171000, 6540, 0, 0, 0
172001, 7635, 0, 0, 0
173000, 9220, 0, 0, 0
174001, 10497, 0, 0, 0
175000, 11195, 0, 0, 0
176000, 12163, 0, 0, 0
177000, 11855, 0, 0, 0
178000, 12095, 0, 0, 0
179000, 12234, 0, 0, 0
180000, 12732, 0, 0, 0
181001, 11933, 0, 0, 0
182000, 12556, 0, 0, 0
183001, 12690, 0, 0, 0
184000, 12340, 0, 0, 0
185001, 12367, 0, 0, 0
186001, 12613, 0, 0, 0
187000, 12475, 0, 0, 0
188000, 12088, 0, 0, 0
189000, 11310, 0, 0, 0
190000, 11088, 0, 0, 0
191001, 11619, 0, 0, 0
192001, 11758, 0, 0, 0
193000, 11611, 0, 0, 0
194001, 11724, 0, 0, 0
195000, 12286, 0, 0, 0
196000, 12306, 0, 0, 0
197001, 12517, 0, 0, 0
198000, 12427, 0, 0, 0
199000, 12505, 0, 0, 0
200000, 12496, 0, 0, 0
201000, 12406, 0, 0, 0
202000, 12679, 0, 0, 0
203000, 11606, 0, 0, 0
204000, 11718, 0, 0, 0
205000, 10723, 0, 0, 0
206000, 6689, 0, 0, 0
207000, 7436, 0, 0, 0
208000, 6700, 0, 0, 0
209000, 7130, 0, 0, 0
210000, 10408, 0, 0, 0
211000, 9820, 0, 0, 0
212001, 10067, 0, 0, 0
213000, 10540, 0, 0, 0
214001, 11418, 0, 0, 0
215000, 11434, 0, 0, 0
216001, 12358, 0, 0, 0
217000, 12131, 0, 0, 0
218000, 12453, 0, 0, 0
219000, 12688, 0, 0, 0
220000, 12270, 0, 0, 0
221000, 12690, 0, 0, 0
222001, 12955, 0, 0, 0
223000, 11762, 0, 0, 0
224001, 12951, 0, 0, 0
225000, 12219, 0, 0, 0
226001, 12284, 0, 0, 0
227001, 12047, 0, 0, 0
228000, 12353, 0, 0, 0
229000, 12351, 0, 0, 0
230000, 12589, 0, 0, 0
231000, 12432, 0, 0, 0
232000, 12570, 0, 0, 0
233000, 12228, 0, 0, 0
234002, 12469, 0, 0, 0
235000, 13062, 0, 0, 0
236000, 9510, 0, 0, 0
237000, 6554, 0, 0, 0
238001, 7312, 0, 0, 0
239001, 6912, 0, 0, 0
240000, 6666, 0, 0, 0
241000, 6989, 0, 0, 0
242000, 6537, 0, 0, 0
243013, 6545, 0, 0, 0
244000, 10677, 0, 0, 0
245000, 11161, 0, 0, 0
246002, 10274, 0, 0, 0
247000, 11074, 0, 0, 0
248001, 11874, 0, 0, 0
249000, 12324, 0, 0, 0
250000, 11861, 0, 0, 0
251000, 12203, 0, 0, 0
252000, 11762, 0, 0, 0
253000, 12037, 0, 0, 0
254001, 11818, 0, 0, 0
255000, 11890, 0, 0, 0
256001, 12320, 0, 0, 0
257000, 11876, 0, 0, 0
258001, 12415, 0, 0, 0
259000, 12674, 0, 0, 0
260000, 10432, 0, 0, 0
261001, 7032, 0, 0, 0
262001, 6471, 0, 0, 0
263002, 7355, 0, 0, 0
264000, 11741, 0, 0, 0
265000, 11573, 0, 0, 0
266001, 10961, 0, 0, 0
267000, 7910, 0, 0, 0
268001, 7380, 0, 0, 0
269000, 6699, 0, 0, 0
270000, 8494, 0, 0, 0
271002, 11838, 0, 0, 0
272001, 11421, 0, 0, 0
273000, 11752, 0, 0, 0
274000, 12003, 0, 0, 0
275001, 12357, 0, 0, 0
276000, 12853, 0, 0, 0
277000, 12443, 0, 0, 0
278001, 12404, 0, 0, 0
279000, 12447, 0, 0, 0
280001, 12419, 0, 0, 0
281000, 11999, 0, 0, 0
282000, 12327, 0, 0, 0
283000, 12127, 0, 0, 0
284001, 12168, 0, 0, 0
285001, 12859, 0, 0, 0
286000, 12384, 0, 0, 0
287001, 12105, 0, 0, 0
288001, 12065, 0, 0, 0
289000, 11696, 0, 0, 0
290001, 12019, 0, 0, 0
291001, 12017, 0, 0, 0
292000, 12498, 0, 0, 0
293000, 12150, 0, 0, 0
294000, 12315, 0, 0, 0
295000, 11947, 0, 0, 0
296001, 12332, 0, 0, 0
297001, 12491, 0, 0, 0
298000, 12259, 0, 0, 0
299000, 12483, 0, 0, 0
300000, 12346, 0, 0, 0
301000, 12359, 0, 0, 0
302000, 11998, 0, 0, 0
303001, 11767, 0, 0, 0
304000, 11283, 0, 0, 0
305001, 11227, 0, 0, 0
306002, 12228, 0, 0, 0
307000, 12800, 0, 0, 0
308000, 12108, 0, 0, 0
309000, 12430, 0, 0, 0
310000, 12047, 0, 0, 0
311000, 12540, 0, 0, 0
312000, 12644, 0, 0, 0
313000, 12541, 0, 0, 0
314000, 12389, 0, 0, 0
315000, 7082, 0, 0, 0
316000, 6854, 0, 0, 0
317000, 7503, 0, 0, 0
318000, 6489, 0, 0, 0
319000, 7730, 0, 0, 0
320000, 10959, 0, 0, 0
321000, 10261, 0, 0, 0
322001, 10413, 0, 0, 0
323000, 11059, 0, 0, 0
324000, 10071, 0, 0, 0
325001, 11121, 0, 0, 0
326001, 11183, 0, 0, 0
327000, 10950, 0, 0, 0
328000, 11494, 0, 0, 0
329000, 11412, 0, 0, 0
330000, 11775, 0, 0, 0
331000, 11316, 0, 0, 0
332000, 11494, 0, 0, 0
333001, 11566, 0, 0, 0
334000, 11951, 0, 0, 0
335000, 12028, 0, 0, 0
336001, 12256, 0, 0, 0
337000, 12619, 0, 0, 0
338000, 12374, 0, 0, 0
339000, 12385, 0, 0, 0
340000, 12154, 0, 0, 0
341000, 12562, 0, 0, 0
342000, 12532, 0, 0, 0
343000, 12327, 0, 0, 0
344001, 12320, 0, 0, 0
345001, 12502, 0, 0, 0
346000, 11305, 0, 0, 0
347001, 12049, 0, 0, 0
348000, 11608, 0, 0, 0
349001, 11915, 0, 0, 0
350001, 11767, 0, 0, 0
351001, 11920, 0, 0, 0
352000, 12069, 0, 0, 0
353000, 11675, 0, 0, 0
354000, 12049, 0, 0, 0
355001, 12345, 0, 0, 0
356002, 12773, 0, 0, 0
357001, 12435, 0, 0, 0
358000, 12834, 0, 0, 0
359001, 11971, 0, 0, 0
360000, 12119, 0, 0, 0
