1000, 556352, 1, 0, 0
2004, 552212, 1, 0, 0
3000, 605466, 1, 0, 0
4000, 594076, 1, 0, 0
5000, 686126, 1, 0, 0
6000, 730825, 1, 0, 0
7003, 907279, 1, 0, 0
8000, 983827, 1, 0, 0
9007, 1030903, 1, 0, 0
10008, 1375656, 1, 0, 0
11004, 1385196, 1, 0, 0
12000, 1143329, 1, 0, 0
13003, 1164108, 1, 0, 0
14000, 1172627, 1, 0, 0
15001, 1117013, 1, 0, 0
16005, 1260474, 1, 0, 0
17000, 1360206, 1, 0, 0
18000, 1300267, 1, 0, 0
19009, 1543801, 1, 0, 0
20000, 1585363, 1, 0, 0
21000, 1530246, 1, 0, 0
22000, 1506112, 1, 0, 0
23007, 1463933, 1, 0, 0
24006, 1419521, 1, 0, 0
25000, 1165108, 1, 0, 0
26000, 998659, 1, 0, 0
27001, 887553, 1, 0, 0
28000, 914171, 1, 0, 0
29009, 1055500, 1, 0, 0
30006, 1087043, 1, 0, 0
31007, 1491781, 1, 0, 0
32011, 1622439, 1, 0, 0
33007, 1560520, 1, 0, 0
34000, 1623599, 1, 0, 0
35011, 1783109, 1, 0, 0
36009, 1626726, 1, 0, 0
37000, 1680546, 1, 0, 0
38000, 1663418, 1, 0, 0
39005, 1617574, 1, 0, 0
40000, 522932, 1, 0, 0
41006, 609467, 1, 0, 0
42000, 609341, 1, 0, 0
43000, 600247, 1, 0, 0
44000, 639467, 1, 0, 0
45001, 617209, 1, 0, 0
46000, 719201, 1, 0, 0
47000, 728535, 1, 0, 0
48000, 718207, 1, 0, 0
49000, 695442, 1, 0, 0
50000, 477116, 1, 0, 0
51000, 633994, 1, 0, 0
52000, 637108, 1, 0, 0
53000, 639800, 1, 0, 0
54000, 881404, 1, 0, 0
55000, 839864, 1, 0, 0
56000, 757983, 1, 0, 0
57000, 807949, 1, 0, 0
58001, 857018, 1, 0, 0
59000, 949426, 1, 0, 0
60005, 1301250, 1, 0, 0
61008, 1634324, 1, 0, 0
62011, 1558102, 1, 0, 0
63000, 1631890, 1, 0, 0
64005, 1598162, 1, 0, 0
65002, 1566931, 1, 0, 0
66005, 1605522, 1, 0, 0
67000, 1774328, 1, 0, 0
68000, 1643493, 1, 0, 0
69000, 638478, 1, 0, 0
70000, 651680, 1, 0, 0
71000, 619898, 1, 0, 0
72000, 601864, 1, 0, 0
73000, 595554, 1, 0, 0
74000, 649165, 1, 0, 0
75000, 599634, 1, 0, 0
76000, 619190, 1, 0, 0
77000, 538631, 1, 0, 0
78000, 492702, 1, 0, 0
79000, 541918, 1, 0, 0
80000, 619609, 1, 0, 0
81004, 676552, 1, 0, 0
82004, 748725, 1, 0, 0
83000, 806911, 1, 0, 0
84001, 1092251, 1, 0, 0
85000, 1016974, 1, 0, 0
86000, 933504, 1, 0, 0
87000, 967592, 1, 0, 0
88000, 953131, 1, 0, 0
89000, 928244, 1, 0, 0
90000, 1065238, 1, 0, 0
91007, 968500, 1, 0, 0
92000, 1138085, 1, 0, 0
93000, 1191757, 1, 0, 0
94000, 1015026, 1, 0, 0
95005, 899285, 1, 0, 0
96000, 1033169, 1, 0, 0
97004, 954422, 1, 0, 0
98000, 784513, 1, 0, 0
99001, 743908, 1, 0, 0
100007, 1042006, 1, 0, 0
101003, 1033843, 1, 0, 0
102000, 943614, 1, 0, 0
103000, 868596, 1, 0, 0
104000, 1080964, 1, 0, 0
105000, 1140298, 1, 0, 0
106009, 1142657, 1, 0, 0
107000, 1174231, 1, 0, 0
108005, 1250487, 1, 0, 0
109003, 896406, 1, 0, 0
110000, 929589, 1, 0, 0
111000, 901813, 1, 0, 0
112005, 851110, 1, 0, 0
113003, 1147226, 1, 0, 0
114005, 1422023, 1, 0, 0
115000, 1408162, 1, 0, 0
116005, 1362730, 1, 0, 0
117008, 1371808, 1, 0, 0
118000, 1346862, 1, 0, 0
119002, 1029777, 1, 0, 0
120003, 1032774, 1, 0, 0
121000, 1030605, 1, 0, 0
122000, 1170837, 1, 0, 0
123000, 1442369, 1, 0, 0
124003, 1520254, 1, 0, 0
125010, 1564403, 1, 0, 0
126000, 1600480, 1, 0, 0
127011, 1496136, 1, 0, 0
128003, 1483270, 1, 0, 0
129000, 1208564, 1, 0, 0
130002, 987490, 1, 0, 0
131024, 914813, 1, 0, 0
132000, 1082155, 1, 0, 0
133000, 1136083, 1, 0, 0
134005, 1306244, 1, 0, 0
135000, 1362912, 1, 0, 0
136006, 1615455, 1, 0, 0
137002, 1600631, 1, 0, 0
138011, 1821814, 1, 0, 0
139000, 1714233, 1, 0, 0
140006, 1396731, 1, 0, 0
141000, 1317625, 1, 0, 0
142000, 1272399, 1, 0, 0
143006, 1264811, 1, 0, 0
144000, 1463722, 1, 0, 0
145003, 1637277, 1, 0, 0
146000, 997194, 1, 0, 0
147000, 477589, 1, 0, 0
148000, 617529, 1, 0, 0
149000, 615925, 1, 0, 0
150000, 636642, 1, 0, 0
151000, 748673, 1, 0, 0
152000, 705791, 1, 0, 0
153000, 656333, 1, 0, 0
154000, 592748, 1, 0, 0
155000, 528966, 1, 0, 0
156000, 600924, 1, 0, 0
157000, 628232, 1, 0, 0
158000, 680869, 1, 0, 0
159000, 701309, 1, 0, 0
160001, 749935, 1, 0, 0
161000, 861111, 1, 0, 0
162000, 893605, 1, 0, 0
163000, 777401, 1, 0, 0
164000, 752204, 1, 0, 0
165000, 819503, 1, 0, 0
166000, 785571, 1, 0, 0
167000, 682421, 1, 0, 0
168002, 890019, 1, 0, 0
169000, 967328, 1, 0, 0
170000, 954730, 1, 0, 0
171000, 927224, 1, 0, 0
172000, 962548, 1, 0, 0
173004, 958931, 1, 0, 0
174000, 1095770, 1, 0, 0
175001, 1018570, 1, 0, 0
176007, 1041489, 1, 0, 0
177000, 758877, 1, 0, 0
178000, 695377, 1, 0, 0
179000, 948673, 1, 0, 0
180007, 950716, 1, 0, 0
181004, 926194, 1, 0, 0
182004, 960039, 1, 0, 0
183005, 1097405, 1, 0, 0
184000, 1370787, 1, 0, 0
185000, 1398247, 1, 0, 0
186009, 1809671, 1, 0, 0
187007, 1594638, 1, 0, 0
188010, 1591201, 1, 0, 0
189010, 1633085, 1, 0, 0
190000, 1598418, 1, 0, 0
191008, 1608735, 1, 0, 0
192002, 1474703, 1, 0, 0
193000, 1183242, 1, 0, 0
194000, 689085, 1, 0, 0
195000, 458890, 1, 0, 0
196000, 650105, 1, 0, 0
197000, 694987, 1, 0, 0
198002, 762755, 1, 0, 0
199000, 1216215, 1, 0, 0
200004, 1200371, 1, 0, 0
201005, 852823, 1, 0, 0
202000, 956023, 1, 0, 0
203000, 1012407, 1, 0, 0
204000, 1010179, 1, 0, 0
205000, 503684, 1, 0, 0
206000, 615725, 1, 0, 0
207000, 626161, 1, 0, 0
208000, 708487, 1, 0, 0
209001, 687539, 1, 0, 0
210000, 704079, 1, 0, 0
211004, 766082, 1, 0, 0
212000, 817937, 1, 0, 0
213000, 696702, 1, 0, 0
214003, 683758, 1, 0, 0
215000, 759801, 1, 0, 0
216000, 785595, 1, 0, 0
217000, 762179, 1, 0, 0
218000, 649797, 1, 0, 0
219000, 628212, 1, 0, 0
220000, 627647, 1, 0, 0
221000, 662970, 1, 0, 0
222002, 839572, 1, 0, 0
223000, 887422, 1, 0, 0
224000, 922274, 1, 0, 0
225003, 971993, 1, 0, 0
226000, 1039062, 1, 0, 0
227001, 1434786, 1, 0, 0
228004, 1477959, 1, 0, 0
229000, 1262037, 1, 0, 0
230006, 1235484, 1, 0, 0
231004, 1231277, 1, 0, 0
232000, 1221313, 1, 0, 0
233004, 1278406, 1, 0, 0
234002, 1236110, 1, 0, 0
235000, 1319104, 1, 0, 0
236001, 1416427, 1, 0, 0
237002, 1375576, 1, 0, 0
238002, 1371509, 1, 0, 0
239004, 1455909, 1, 0, 0
240000, 962185, 1, 0, 0
241006, 921517, 1, 0, 0
242003, 1012133, 1, 0, 0
243000, 1147459, 1, 0, 0
244004, 1008018, 1, 0, 0
245003, 1054654, 1, 0, 0
246011, 1198108, 1, 0, 0
247000, 1609024, 1, 0, 0
248000, 1625739, 1, 0, 0
249004, 1600561, 1, 0, 0
250007, 1609070, 1, 0, 0
251000, 592270, 1, 0, 0
252000, 660573, 1, 0, 0
253000, 616825, 1, 0, 0
254000, 617235, 1, 0, 0
255005, 1540859, 1, 0, 0
256003, 1607877, 1, 0, 0
257009, 1596461, 1, 0, 0
258000, 1657915, 1, 0, 0
259005, 1312329, 1, 0, 0
260004, 860551, 1, 0, 0
261000, 869585, 1, 0, 0
262000, 1016688, 1, 0, 0
263004, 1268744, 1, 0, 0
264001, 1293092, 1, 0, 0
265000, 1320176, 1, 0, 0
266009, 1267118, 1, 0, 0
267004, 1015598, 1, 0, 0
268006, 916410, 1, 0, 0
269006, 1005933, 1, 0, 0
270000, 926609, 1, 0, 0
271003, 1042217, 1, 0, 0
272001, 1019162, 1, 0, 0
273000, 996524, 1, 0, 0
274000, 1077942, 1, 0, 0
275008, 1673941, 1, 0, 0
276008, 1764732, 1, 0, 0
277000, 1334747, 1, 0, 0
278006, 1317854, 1, 0, 0
279008, 1277704, 1, 0, 0
280006, 1260339, 1, 0, 0
281000, 1078393, 1, 0, 0
282000, 979334, 1, 0, 0
283000, 663334, 1, 0, 0
284000, 559080, 1, 0, 0
285000, 618121, 1, 0, 0
286000, 618840, 1, 0, 0
287000, 673708, 1, 0, 0
288003, 644820, 1, 0, 0
289000, 664046, 1, 0, 0
290002, 662075, 1, 0, 0
291000, 679615, 1, 0, 0
292000, 573196, 1, 0, 0
293000, 564746, 1, 0, 0
294003, 553308, 1, 0, 0
295000, 623902, 1, 0, 0
296000, 591153, 1, 0, 0
297001, 544343, 1, 0, 0
298000, 587877, 1, 0, 0
299000, 627989, 1, 0, 0
300004, 714678, 1, 0, 0
301000, 894149, 1, 0, 0
302004, 893278, 1, 0, 0
303007, 1007573, 1, 0, 0
304000, 929947, 1, 0, 0
305000, 917979, 1, 0, 0
306005, 1280747, 1, 0, 0
307010, 1523037, 1, 0, 0
308000, 1396752, 1, 0, 0
309001, 1310007, 1, 0, 0
310006, 1168207, 1, 0, 0
311000, 1160903, 1, 0, 0
312011, 1221757, 1, 0, 0
313000, 1394421, 1, 0, 0
314000, 1285522, 1, 0, 0
315007, 1090313, 1, 0, 0
316000, 1052676, 1, 0, 0
317000, 997057, 1, 0, 0
318000, 1219046, 1, 0, 0
319003, 1415218, 1, 0, 0
320002, 1359164, 1, 0, 0
321002, 1076831, 1, 0, 0
322000, 1032308, 1, 0, 0
323001, 1043256, 1, 0, 0
324000, 954767, 1, 0, 0
325000, 479134, 1, 0, 0
326000, 655488, 1, 0, 0
327000, 636869, 1, 0, 0
328005, 649654, 1, 0, 0
329000, 615624, 1, 0, 0
330000, 589550, 1, 0, 0
331000, 560317, 1, 0, 0
332013, 607644, 1, 0, 0
333001, 891508, 1, 0, 0
334000, 871505, 1, 0, 0
335000, 848142, 1, 0, 0
336006, 932538, 1, 0, 0
337000, 1019226, 1, 0, 0
338005, 917987, 1, 0, 0
339000, 981218, 1, 0, 0
340000, 965230, 1, 0, 0
341006, 925551, 1, 0, 0
342000, 1001589, 1, 0, 0
343009, 1543747, 1, 0, 0
344009, 1695901, 1, 0, 0
345000, 1517165, 1, 0, 0
346011, 1505042, 1, 0, 0
347004, 1430775, 1, 0, 0
348008, 1384586, 1, 0, 0
349000, 1377961, 1, 0, 0
350008, 1386122, 1, 0, 0
