1000, 1777367, 1, 0, 0
2000, 1730386, 1, 0, 0
3000, 1773209, 1, 0, 0
4000, 1736654, 1, 0, 0
5000, 1731485, 1, 0, 0
6000, 1733451, 1, 0, 0
7000, 1730798, 1, 0, 0
8000, 1730063, 1, 0, 0
9000, 1730415, 1, 0, 0
10000, 1726826, 1, 0, 0
11000, 1771569, 1, 0, 0
12000, 1737825, 1, 0, 0
13000, 1734733, 1, 0, 0
14000, 1733112, 1, 0, 0
15000, 1733600, 1, 0, 0
16000, 1729973, 1, 0, 0
17000, 1732988, 1, 0, 0
18000, 1731149, 1, 0, 0
19000, 1729790, 1, 0, 0
20000, 1728512, 1, 0, 0
21000, 1729046, 1, 0, 0
22000, 1773328, 1, 0, 0
23000, 1737639, 1, 0, 0
24000, 1786127, 1, 0, 0
25000, 1739282, 1, 0, 0
26000, 1736727, 1, 0, 0
27000, 1734511, 1, 0, 0
28000, 1732349, 1, 0, 0
29000, 1732565, 1, 0, 0
30000, 1732894, 1, 0, 0
31000, 1732918, 1, 0, 0
32000, 1732549, 1, 0, 0
33000, 1818350, 1, 0, 0
34000, 1736038, 1, 0, 0
35000, 1732297, 1, 0, 0
36000, 1732169, 1, 0, 0
37000, 1735896, 1, 0, 0
38000, 1735408, 1, 0, 0
39000, 1731618, 1, 0, 0
40000, 1732289, 1, 0, 0
41000, 1734244, 1, 0, 0
42000, 1784595, 1, 0, 0
43000, 1740904, 1, 0, 0
44000, 1775669, 1, 0, 0
45000, 1729361, 1, 0, 0
46000, 1734209, 1, 0, 0
47000, 1730679, 1, 0, 0
48000, 1755236, 1, 0, 0
49000, 1735704, 1, 0, 0
50000, 1729681, 1, 0, 0
51000, 1732317, 1, 0, 0
52000, 1732782, 1, 0, 0
53000, 1735717, 1, 0, 0
54000, 1814067, 1, 0, 0
55000, 1864366, 1, 0, 0
56000, 1758811, 1, 0, 0
57000, 1741526, 1, 0, 0
58000, 1735528, 1, 0, 0
59000, 1785145, 1, 0, 0
60000, 1741255, 1, 0, 0
61000, 1740767, 1, 0, 0
62000, 1738956, 1, 0, 0
63000, 1738472, 1, 0, 0
64000, 1739130, 1, 0, 0
65000, 1779278, 1, 0, 0
66000, 1792756, 1, 0, 0
67000, 1736941, 1, 0, 0
68000, 1735484, 1, 0, 0
69000, 1733885, 1, 0, 0
70000, 1730217, 1, 0, 0
71000, 1731316, 1, 0, 0
72000, 1728841, 1, 0, 0
73000, 1728855, 1, 0, 0
74000, 1728337, 1, 0, 0
75000, 1727077, 1, 0, 0
76000, 1764956, 1, 0, 0
77000, 1729197, 1, 0, 0
78000, 1730610, 1, 0, 0
79000, 1730330, 1, 0, 0
80000, 1727214, 1, 0, 0
81000, 1725733, 1, 0, 0
82000, 1725422, 1, 0, 0
83000, 1726626, 1, 0, 0
84000, 1731933, 1, 0, 0
85000, 1731073, 1, 0, 0
86000, 1727136, 1, 0, 0
87000, 1767958, 1, 0, 0
88000, 1728849, 1, 0, 0
89000, 1729256, 1, 0, 0
90000, 1778951, 1, 0, 0
91000, 1733235, 1, 0, 0
92000, 1732693, 1, 0, 0
93000, 1731771, 1, 0, 0
94000, 1730560, 1, 0, 0
95000, 1730561, 1, 0, 0
96000, 1729661, 1, 0, 0
97000, 1727421, 1, 0, 0
98000, 1775987, 1, 0, 0
99000, 1737253, 1, 0, 0
100000, 1731954, 1, 0, 0
101000, 1732834, 1, 0, 0
102000, 1767101, 1, 0, 0
103000, 1734746, 1, 0, 0
104000, 1724695, 1, 0, 0
105000, 1730199, 1, 0, 0
106000, 1729954, 1, 0, 0
107000, 1730616, 1, 0, 0
108000, 1767960, 1, 0, 0
109000, 1734199, 1, 0, 0
110000, 1734121, 1, 0, 0
111000, 1735016, 1, 0, 0
112000, 1731862, 1, 0, 0
113000, 1780929, 1, 0, 0
114000, 1735223, 1, 0, 0
115000, 1736400, 1, 0, 0
116000, 1733105, 1, 0, 0
117000, 1730990, 1, 0, 0
118000, 1733220, 1, 0, 0
119000, 1771923, 1, 0, 0
120000, 1738209, 1, 0, 0
121000, 1785329, 1, 0, 0
122000, 1739777, 1, 0, 0
123000, 1740528, 1, 0, 0
124000, 1737758, 1, 0, 0
125000, 1735621, 1, 0, 0
126000, 1736894, 1, 0, 0
127000, 1736903, 1, 0, 0
128000, 1779496, 1, 0, 0
129000, 1738378, 1, 0, 0
130000, 1867146, 1, 0, 0
131000, 1743860, 1, 0, 0
132000, 1787400, 1, 0, 0
133000, 1743058, 1, 0, 0
134000, 1742031, 1, 0, 0
135000, 1783393, 1, 0, 0
136000, 1746412, 1, 0, 0
137000, 1739951, 1, 0, 0
138000, 1739681, 1, 0, 0
139000, 1732918, 1, 0, 0
140000, 1724885, 1, 0, 0
141000, 1768749, 1, 0, 0
142000, 1727939, 1, 0, 0
143000, 1722863, 1, 0, 0
144000, 1729055, 1, 0, 0
145000, 1726252, 1, 0, 0
146000, 1721356, 1, 0, 0
147000, 1721129, 1, 0, 0
148000, 1722955, 1, 0, 0
149000, 1725443, 1, 0, 0
150000, 1721146, 1, 0, 0
151000, 1723787, 1, 0, 0
152000, 1822613, 1, 0, 0
153000, 1735748, 1, 0, 0
154000, 1728060, 1, 0, 0
155000, 1729325, 1, 0, 0
156000, 1730543, 1, 0, 0
157000, 1736350, 1, 0, 0
158000, 1734834, 1, 0, 0
159000, 1731922, 1, 0, 0
160000, 1729885, 1, 0, 0
161000, 1731584, 1, 0, 0
162000, 1769760, 1, 0, 0
163000, 1790823, 1, 0, 0
164000, 1737632, 1, 0, 0
165000, 1740313, 1, 0, 0
166000, 1733279, 1, 0, 0
167000, 1730021, 1, 0, 0
168000, 1727767, 1, 0, 0
169000, 1730577, 1, 0, 0
170000, 1775633, 1, 0, 0
171000, 1730255, 1, 0, 0
172000, 1735653, 1, 0, 0
173000, 1778023, 1, 0, 0
174000, 1725428, 1, 0, 0
175000, 1729440, 1, 0, 0
176000, 1777194, 1, 0, 0
177000, 1735247, 1, 0, 0
178000, 1730504, 1, 0, 0
179000, 1728344, 1, 0, 0
180000, 1727101, 1, 0, 0
181000, 1727465, 1, 0, 0
182000, 1728387, 1, 0, 0
183000, 1731352, 1, 0, 0
184000, 1774420, 1, 0, 0
185000, 1781648, 1, 0, 0
186000, 1737653, 1, 0, 0
187000, 1739415, 1, 0, 0
188000, 1740567, 1, 0, 0
189000, 1739191, 1, 0, 0
190000, 1785646, 1, 0, 0
191000, 1748924, 1, 0, 0
192000, 1740381, 1, 0, 0
193000, 1738304, 1, 0, 0
194000, 1739009, 1, 0, 0
195000, 1780879, 1, 0, 0
196000, 1787427, 1, 0, 0
197000, 1737676, 1, 0, 0
198000, 1736444, 1, 0, 0
199000, 1731641, 1, 0, 0
200000, 1731377, 1, 0, 0
201000, 1733902, 1, 0, 0
202000, 1735368, 1, 0, 0
203000, 1733470, 1, 0, 0
204000, 1734149, 1, 0, 0
205000, 1785680, 1, 0, 0
206000, 1818323, 1, 0, 0
207000, 1747563, 1, 0, 0
208000, 1743559, 1, 0, 0
209000, 1782141, 1, 0, 0
210000, 1746054, 1, 0, 0
211000, 1737272, 1, 0, 0
212000, 1782258, 1, 0, 0
213000, 1745904, 1, 0, 0
214000, 1743822, 1, 0, 0
215000, 1741281, 1, 0, 0
216000, 1788910, 1, 0, 0
217000, 1854475, 1, 0, 0
218000, 1745771, 1, 0, 0
219000, 1790607, 1, 0, 0
220000, 1745237, 1, 0, 0
221000, 1740109, 1, 0, 0
222000, 1740513, 1, 0, 0
223000, 1789941, 1, 0, 0
224000, 1738748, 1, 0, 0
225000, 1735523, 1, 0, 0
226000, 1729446, 1, 0, 0
227019, 1731557, 1, 0, 0
228000, 1775721, 1, 0, 0
229000, 1736485, 1, 0, 0
230000, 1733790, 1, 0, 0
231000, 1772990, 1, 0, 0
232000, 1731521, 1, 0, 0
233000, 1732368, 1, 0, 0
234000, 1730262, 1, 0, 0
235000, 1730393, 1, 0, 0
236000, 1731041, 1, 0, 0
237000, 1733556, 1, 0, 0
238000, 1781524, 1, 0, 0
239000, 1789428, 1, 0, 0
240000, 1745541, 1, 0, 0
241000, 1744458, 1, 0, 0
242000, 1740745, 1, 0, 0
243000, 1730336, 1, 0, 0
244000, 1725007, 1, 0, 0
245000, 1727028, 1, 0, 0
246000, 1724422, 1, 0, 0
247000, 1720496, 1, 0, 0
248000, 1720071, 1, 0, 0
249000, 1761242, 1, 0, 0
250000, 1725149, 1, 0, 0
251000, 1723115, 1, 0, 0
252000, 1732794, 1, 0, 0
253000, 1732970, 1, 0, 0
254000, 1732392, 1, 0, 0
255000, 1727167, 1, 0, 0
256000, 1728428, 1, 0, 0
257000, 1727717, 1, 0, 0
258000, 1728730, 1, 0, 0
259000, 1726468, 1, 0, 0
260000, 1772057, 1, 0, 0
261000, 1763285, 1, 0, 0
262000, 1717847, 1, 0, 0
263000, 1719230, 1, 0, 0
264000, 1721680, 1, 0, 0
265000, 1723718, 1, 0, 0
266000, 1727585, 1, 0, 0
267000, 1727631, 1, 0, 0
268000, 1725411, 1, 0, 0
269000, 1780739, 1, 0, 0
270000, 1735654, 1, 0, 0
271000, 1826377, 1, 0, 0
272000, 1748759, 1, 0, 0
273000, 1790317, 1, 0, 0
274000, 1746989, 1, 0, 0
275000, 1756269, 1, 0, 0
276000, 1734443, 1, 0, 0
277000, 1731296, 1, 0, 0
278000, 1729775, 1, 0, 0
279000, 1726480, 1, 0, 0
280000, 1724167, 1, 0, 0
281000, 1765721, 1, 0, 0
282000, 1731751, 1, 0, 0
283000, 1729490, 1, 0, 0
284000, 1728210, 1, 0, 0
285000, 1725865, 1, 0, 0
286000, 1726984, 1, 0, 0
287000, 1723342, 1, 0, 0
288000, 1726852, 1, 0, 0
289000, 1725214, 1, 0, 0
290000, 1725638, 1, 0, 0
291000, 1728720, 1, 0, 0
292000, 1766794, 1, 0, 0
293000, 1734837, 1, 0, 0
294000, 1735531, 1, 0, 0
295000, 1783061, 1, 0, 0
296000, 1738322, 1, 0, 0
297000, 1732778, 1, 0, 0
298000, 1728789, 1, 0, 0
299000, 1728247, 1, 0, 0
300000, 1732137, 1, 0, 0
301000, 1733955, 1, 0, 0
302000, 1735583, 1, 0, 0
303000, 1823543, 1, 0, 0
304000, 1729978, 1, 0, 0
305000, 1735037, 1, 0, 0
306000, 1734619, 1, 0, 0
307000, 1731573, 1, 0, 0
308000, 1735678, 1, 0, 0
309000, 1787147, 1, 0, 0
310000, 1735551, 1, 0, 0
311000, 1732082, 1, 0, 0
312000, 1720510, 1, 0, 0
313000, 1724448, 1, 0, 0
314000, 1766005, 1, 0, 0
315000, 1728315, 1, 0, 0
316000, 1728930, 1, 0, 0
317000, 1729236, 1, 0, 0
318000, 1729375, 1, 0, 0
319000, 1728428, 1, 0, 0
320000, 1726356, 1, 0, 0
321000, 1731477, 1, 0, 0
322000, 1730542, 1, 0, 0
323000, 1729290, 1, 0, 0
324000, 1767826, 1, 0, 0
325000, 1782918, 1, 0, 0
326000, 1740887, 1, 0, 0
327000, 1737159, 1, 0, 0
328000, 1736535, 1, 0, 0
329000, 1737017, 1, 0, 0
330000, 1734597, 1, 0, 0
331000, 1786906, 1, 0, 0
332000, 1736930, 1, 0, 0
333000, 1734110, 1, 0, 0
334000, 1734397, 1, 0, 0
335000, 1778059, 1, 0, 0
336000, 1744369, 1, 0, 0
337000, 1744207, 1, 0, 0
338000, 1782831, 1, 0, 0
339000, 1732121, 1, 0, 0
340000, 1738073, 1, 0, 0
341000, 1734706, 1, 0, 0
342000, 1729360, 1, 0, 0
343000, 1726947, 1, 0, 0
344000, 1731553, 1, 0, 0
345000, 1779394, 1, 0, 0
346000, 1780963, 1, 0, 0
347000, 1743460, 1, 0, 0
348000, 1740681, 1, 0, 0
349000, 1735141, 1, 0, 0
350000, 1736097, 1, 0, 0
351000, 1787022, 1, 0, 0
352000, 1736527, 1, 0, 0
353000, 1739624, 1, 0, 0
354000, 1733892, 1, 0, 0
355000, 1731024, 1, 0, 0
356000, 1781314, 1, 0, 0
357000, 1792839, 1, 0, 0
358000, 1735979, 1, 0, 0
359000, 1735535, 1, 0, 0
360000, 1730896, 1, 0, 0
360001, 2453043, 1, 0, 0
