1000, 102123, 0, 0, 0
2000, 98696, 0, 0, 0
3000, 99456, 0, 0, 0
4000, 100923, 0, 0, 0
5000, 99663, 0, 0, 0
6000, 107409, 0, 0, 0
7000, 103416, 0, 0, 0
8000, 99824, 0, 0, 0
9000, 103555, 0, 0, 0
10000, 102498, 0, 0, 0
11000, 104915, 0, 0, 0
12001, 100371, 0, 0, 0
13000, 100238, 0, 0, 0
14000, 100576, 0, 0, 0
15000, 101098, 0, 0, 0
16000, 100114, 0, 0, 0
17000, 82533, 0, 0, 0
18000, 66927, 0, 0, 0
19000, 67404, 0, 0, 0
20008, 69688, 0, 0, 0
21000, 106261, 0, 0, 0
22000, 103878, 0, 0, 0
23000, 102108, 0, 0, 0
24000, 103661, 0, 0, 0
25000, 103657, 0, 0, 0
26000, 100815, 0, 0, 0
27001, 98775, 0, 0, 0
28000, 101224, 0, 0, 0
29000, 101301, 0, 0, 0
30000, 100574, 0, 0, 0
31000, 110389, 0, 0, 0
32000, 101780, 0, 0, 0
33000, 101378, 0, 0, 0
34000, 104027, 0, 0, 0
35000, 103611, 0, 0, 0
36000, 101160, 0, 0, 0
37000, 99352, 0, 0, 0
38000, 100407, 0, 0, 0
39000, 99605, 0, 0, 0
40000, 100426, 0, 0, 0
41000, 102431, 0, 0, 0
42000, 109533, 0, 0, 0
43000, 101583, 0, 0, 0
44000, 101339, 0, 0, 0
45000, 103159, 0, 0, 0
46000, 103308, 0, 0, 0
47000, 100960, 0, 0, 0
48000, 98416, 0, 0, 0
49000, 101406, 0, 0, 0
50000, 100445, 0, 0, 0
51000, 99508, 0, 0, 0
52000, 111696, 0, 0, 0
53000, 104371, 0, 0, 0
54000, 102219, 0, 0, 0
55000, 103674, 0, 0, 0
56000, 102611, 0, 0, 0
57000, 103580, 0, 0, 0
58000, 97651, 0, 0, 0
59000, 99576, 0, 0, 0
60000, 99358, 0, 0, 0
61000, 100917, 0, 0, 0
62000, 101755, 0, 0, 0
63000, 109405, 0, 0, 0
64000, 100329, 0, 0, 0
65000, 100989, 0, 0, 0
66000, 103883, 0, 0, 0
67000, 104491, 0, 0, 0
68000, 100585, 0, 0, 0
69000, 99352, 0, 0, 0
70000, 100755, 0, 0, 0
71000, 100990, 0, 0, 0
72000, 98400, 0, 0, 0
73000, 106703, 0, 0, 0
74000, 103143, 0, 0, 0
75000, 100492, 0, 0, 0
76000, 104533, 0, 0, 0
77000, 103176, 0, 0, 0
