1000, 753810, 1, 0, 0
2000, 754249, 1, 0, 0
3000, 1054548, 1, 0, 0
4000, 1030090, 1, 0, 0
5002, 857933, 1, 0, 0
6000, 667666, 1, 0, 0
7000, 665505, 1, 0, 0
8000, 770400, 1, 0, 0
9000, 1008681, 1, 0, 0
10003, 1322012, 1, 0, 0
11008, 1369175, 1, 0, 0
12006, 1517632, 1, 0, 0
13000, 1501837, 1, 0, 0
14000, 1649345, 1, 0, 0
15003, 1579956, 1, 0, 0
16000, 1610597, 1, 0, 0
17000, 1838541, 1, 0, 0
18006, 1477245, 1, 0, 0
19006, 1459971, 1, 0, 0
20006, 1570741, 1, 0, 0
21007, 1726272, 1, 0, 0
22006, 1689128, 1, 0, 0
23009, 1747212, 1, 0, 0
24000, 1711964, 1, 0, 0
25006, 1694717, 1, 0, 0
26007, 1723166, 1, 0, 0
27010, 1923401, 1, 0, 0
28001, 1668042, 1, 0, 0
29000, 965526, 1, 0, 0
30001, 643705, 1, 0, 0
31000, 573551, 1, 0, 0
32000, 701580, 1, 0, 0
33004, 1065624, 1, 0, 0
34003, 1620554, 1, 0, 0
35003, 1638514, 1, 0, 0
36011, 1735227, 1, 0, 0
37007, 1680174, 1, 0, 0
38011, 1697150, 1, 0, 0
39000, 1733339, 1, 0, 0
40009, 1684544, 1, 0, 0
41007, 1764791, 1, 0, 0
42000, 1467771, 1, 0, 0
43000, 1022538, 1, 0, 0
44000, 937168, 1, 0, 0
45000, 689899, 1, 0, 0
46000, 672659, 1, 0, 0
47000, 723804, 1, 0, 0
48002, 731545, 1, 0, 0
49000, 732546, 1, 0, 0
50003, 683184, 1, 0, 0
51000, 691085, 1, 0, 0
52000, 730056, 1, 0, 0
53000, 702728, 1, 0, 0
54002, 677987, 1, 0, 0
55000, 695154, 1, 0, 0
56001, 772846, 1, 0, 0
57002, 743538, 1, 0, 0
58002, 717748, 1, 0, 0
59000, 635850, 1, 0, 0
60000, 611696, 1, 0, 0
61000, 528388, 1, 0, 0
62000, 528635, 1, 0, 0
63003, 559891, 1, 0, 0
64000, 628629, 1, 0, 0
65004, 682742, 1, 0, 0
66006, 698091, 1, 0, 0
67000, 916181, 1, 0, 0
68000, 1103203, 1, 0, 0
69008, 1662940, 1, 0, 0
70008, 1700453, 1, 0, 0
71000, 1717199, 1, 0, 0
72000, 1642928, 1, 0, 0
73000, 1700977, 1, 0, 0
74000, 1683364, 1, 0, 0
75000, 1592882, 1, 0, 0
76009, 1559576, 1, 0, 0
77007, 1519499, 1, 0, 0
78022, 1584369, 1, 0, 0
79007, 1661164, 1, 0, 0
80008, 1645706, 1, 0, 0
81009, 1701709, 1, 0, 0
82000, 1776937, 1, 0, 0
83008, 1749041, 1, 0, 0
84007, 1694611, 1, 0, 0
85006, 1773643, 1, 0, 0
86000, 1748323, 1, 0, 0
87001, 1355442, 1, 0, 0
88009, 1366553, 1, 0, 0
89002, 1446904, 1, 0, 0
90000, 1288304, 1, 0, 0
91003, 1512195, 1, 0, 0
92008, 1711386, 1, 0, 0
93000, 1692668, 1, 0, 0
94008, 1790361, 1, 0, 0
95004, 1728704, 1, 0, 0
96000, 1706855, 1, 0, 0
97000, 1787124, 1, 0, 0
98004, 1346976, 1, 0, 0
99001, 1060800, 1, 0, 0
100006, 1089186, 1, 0, 0
101007, 1070104, 1, 0, 0
102000, 1049644, 1, 0, 0
103000, 1077945, 1, 0, 0
104000, 1018233, 1, 0, 0
105001, 881083, 1, 0, 0
106000, 1019074, 1, 0, 0
107007, 1164973, 1, 0, 0
108000, 1115883, 1, 0, 0
109006, 978543, 1, 0, 0
110004, 985827, 1, 0, 0
111008, 1064233, 1, 0, 0
112000, 994852, 1, 0, 0
113000, 905874, 1, 0, 0
114000, 852508, 1, 0, 0
115005, 810762, 1, 0, 0
116000, 848642, 1, 0, 0
117003, 963884, 1, 0, 0
118001, 971116, 1, 0, 0
119000, 1025325, 1, 0, 0
120000, 1013466, 1, 0, 0
121006, 998877, 1, 0, 0
122000, 1244663, 1, 0, 0
123000, 1352470, 1, 0, 0
124000, 849129, 1, 0, 0
125003, 672361, 1, 0, 0
126002, 692380, 1, 0, 0
127000, 687743, 1, 0, 0
128001, 798298, 1, 0, 0
129007, 979314, 1, 0, 0
130000, 666950, 1, 0, 0
131000, 572133, 1, 0, 0
132000, 589314, 1, 0, 0
133000, 561857, 1, 0, 0
134000, 647574, 1, 0, 0
135000, 672735, 1, 0, 0
136003, 753906, 1, 0, 0
137006, 1151822, 1, 0, 0
138000, 1225147, 1, 0, 0
139005, 1376982, 1, 0, 0
140006, 1408018, 1, 0, 0
141003, 1421384, 1, 0, 0
142002, 1395902, 1, 0, 0
143006, 1429810, 1, 0, 0
144011, 1435867, 1, 0, 0
145005, 1402059, 1, 0, 0
146001, 1304278, 1, 0, 0
147000, 1603078, 1, 0, 0
148008, 1638392, 1, 0, 0
149000, 1703649, 1, 0, 0
150003, 1686695, 1, 0, 0
151000, 1652082, 1, 0, 0
152000, 1691435, 1, 0, 0
153002, 1689044, 1, 0, 0
154004, 1729577, 1, 0, 0
155003, 1530693, 1, 0, 0
156006, 983124, 1, 0, 0
157007, 906322, 1, 0, 0
158001, 913445, 1, 0, 0
159000, 926720, 1, 0, 0
160000, 974184, 1, 0, 0
161000, 1250346, 1, 0, 0
162001, 1616631, 1, 0, 0
163000, 1614377, 1, 0, 0
164006, 1673835, 1, 0, 0
165007, 1153153, 1, 0, 0
166000, 1068221, 1, 0, 0
167002, 1096217, 1, 0, 0
168000, 1142561, 1, 0, 0
169000, 1356455, 1, 0, 0
170001, 1214213, 1, 0, 0
171000, 1394919, 1, 0, 0
172000, 1617112, 1, 0, 0
173011, 1579708, 1, 0, 0
174006, 1643540, 1, 0, 0
175001, 1602737, 1, 0, 0
176009, 1473442, 1, 0, 0
177000, 1528047, 1, 0, 0
178009, 1777968, 1, 0, 0
179000, 1606683, 1, 0, 0
180004, 1662064, 1, 0, 0
181000, 1713493, 1, 0, 0
182005, 1696587, 1, 0, 0
183000, 1819856, 1, 0, 0
184000, 1721734, 1, 0, 0
185010, 1680816, 1, 0, 0
186000, 1735394, 1, 0, 0
187000, 1702127, 1, 0, 0
188000, 1772017, 1, 0, 0
189000, 1246150, 1, 0, 0
190000, 893410, 1, 0, 0
191007, 860686, 1, 0, 0
192000, 855134, 1, 0, 0
193000, 902419, 1, 0, 0
194011, 1022736, 1, 0, 0
195000, 1056345, 1, 0, 0
196000, 839655, 1, 0, 0
197000, 772924, 1, 0, 0
198000, 766884, 1, 0, 0
199005, 781407, 1, 0, 0
200000, 1043218, 1, 0, 0
201009, 1000640, 1, 0, 0
202002, 1080536, 1, 0, 0
203005, 1056056, 1, 0, 0
204000, 934231, 1, 0, 0
205000, 942314, 1, 0, 0
206000, 1524914, 1, 0, 0
207004, 1332879, 1, 0, 0
208002, 1374682, 1, 0, 0
209000, 1409998, 1, 0, 0
210001, 1340624, 1, 0, 0
211000, 1389456, 1, 0, 0
212000, 1359893, 1, 0, 0
213007, 1490795, 1, 0, 0
214006, 1632500, 1, 0, 0
215003, 1837975, 1, 0, 0
216005, 1644368, 1, 0, 0
217000, 1522750, 1, 0, 0
218000, 1170478, 1, 0, 0
219000, 1152620, 1, 0, 0
220002, 1181096, 1, 0, 0
221008, 1141857, 1, 0, 0
222005, 1000263, 1, 0, 0
223001, 1142696, 1, 0, 0
224000, 1474108, 1, 0, 0
225000, 1434443, 1, 0, 0
226011, 1654562, 1, 0, 0
227001, 1765071, 1, 0, 0
228000, 1590992, 1, 0, 0
229003, 1448046, 1, 0, 0
230004, 1446440, 1, 0, 0
231000, 1430445, 1, 0, 0
232000, 1629314, 1, 0, 0
233002, 1625986, 1, 0, 0
234000, 1608661, 1, 0, 0
235000, 1537880, 1, 0, 0
236006, 1494578, 1, 0, 0
237002, 1524207, 1, 0, 0
238000, 1565039, 1, 0, 0
239000, 1570211, 1, 0, 0
240000, 1548156, 1, 0, 0
241008, 1611834, 1, 0, 0
242003, 1920908, 1, 0, 0
243001, 1643208, 1, 0, 0
244000, 1179229, 1, 0, 0
245000, 998976, 1, 0, 0
246000, 953223, 1, 0, 0
247000, 944042, 1, 0, 0
248000, 846322, 1, 0, 0
249001, 990444, 1, 0, 0
250000, 1269346, 1, 0, 0
251000, 1307525, 1, 0, 0
252006, 1306835, 1, 0, 0
253005, 1249066, 1, 0, 0
254005, 1383310, 1, 0, 0
255000, 1462908, 1, 0, 0
256000, 1425374, 1, 0, 0
257000, 2041768, 1, 0, 0
258004, 1834263, 1, 0, 0
259000, 1064939, 1, 0, 0
260000, 961097, 1, 0, 0
261000, 935059, 1, 0, 0
262000, 878508, 1, 0, 0
263000, 1025941, 1, 0, 0
264007, 1748712, 1, 0, 0
265000, 1536080, 1, 0, 0
266010, 1607832, 1, 0, 0
267005, 1327360, 1, 0, 0
268000, 1202142, 1, 0, 0
269009, 1280826, 1, 0, 0
270004, 1308422, 1, 0, 0
271000, 1141242, 1, 0, 0
272000, 1315577, 1, 0, 0
273000, 1352972, 1, 0, 0
274006, 1332396, 1, 0, 0
275000, 1360477, 1, 0, 0
276010, 1651886, 1, 0, 0
277000, 1560966, 1, 0, 0
278003, 1680518, 1, 0, 0
279012, 1700015, 1, 0, 0
280002, 1726560, 1, 0, 0
281000, 1574417, 1, 0, 0
282000, 1074889, 1, 0, 0
283006, 761646, 1, 0, 0
284000, 774531, 1, 0, 0
285000, 710546, 1, 0, 0
286000, 724800, 1, 0, 0
287000, 816755, 1, 0, 0
288000, 903878, 1, 0, 0
289000, 1080650, 1, 0, 0
290007, 1029028, 1, 0, 0
291000, 1113092, 1, 0, 0
292000, 1351528, 1, 0, 0
293005, 1475380, 1, 0, 0
294002, 1364618, 1, 0, 0
295003, 1576224, 1, 0, 0
296005, 1667798, 1, 0, 0
297008, 1590673, 1, 0, 0
298000, 1547558, 1, 0, 0
299002, 1494649, 1, 0, 0
300002, 1559679, 1, 0, 0
301000, 1459619, 1, 0, 0
302000, 1632472, 1, 0, 0
303005, 1640583, 1, 0, 0
304000, 1272423, 1, 0, 0
305005, 1080877, 1, 0, 0
306000, 1144043, 1, 0, 0
307000, 1160736, 1, 0, 0
308006, 1070633, 1, 0, 0
309006, 1016647, 1, 0, 0
310006, 1522045, 1, 0, 0
311001, 1233450, 1, 0, 0
312009, 1203016, 1, 0, 0
313009, 1336715, 1, 0, 0
314000, 1326244, 1, 0, 0
315000, 1246307, 1, 0, 0
316005, 1488002, 1, 0, 0
317010, 1552043, 1, 0, 0
318011, 1765357, 1, 0, 0
319001, 1817072, 1, 0, 0
320003, 1779667, 1, 0, 0
321007, 1751918, 1, 0, 0
322000, 1093013, 1, 0, 0
323002, 997247, 1, 0, 0
324002, 955301, 1, 0, 0
325000, 969079, 1, 0, 0
326006, 1372190, 1, 0, 0
327011, 1735798, 1, 0, 0
328000, 1448848, 1, 0, 0
329000, 1436113, 1, 0, 0
330003, 1397374, 1, 0, 0
331002, 1438852, 1, 0, 0
332004, 1594995, 1, 0, 0
333008, 1743933, 1, 0, 0
334000, 1651800, 1, 0, 0
335007, 1602372, 1, 0, 0
336001, 1540796, 1, 0, 0
337005, 1198812, 1, 0, 0
338000, 1175803, 1, 0, 0
339003, 1025666, 1, 0, 0
340006, 1071096, 1, 0, 0
341000, 1246083, 1, 0, 0
342001, 1289302, 1, 0, 0
343006, 1432428, 1, 0, 0
344008, 1214231, 1, 0, 0
345000, 1169350, 1, 0, 0
346006, 1205355, 1, 0, 0
347005, 1253498, 1, 0, 0
348007, 1760116, 1, 0, 0
349001, 1646286, 1, 0, 0
350000, 1114304, 1, 0, 0
351000, 1115491, 1, 0, 0
352010, 1093483, 1, 0, 0
353000, 1312465, 1, 0, 0
354000, 1462641, 1, 0, 0
355005, 1645849, 1, 0, 0
356000, 1679415, 1, 0, 0
357004, 1741772, 1, 0, 0
358007, 1694661, 1, 0, 0
359009, 1455676, 1, 0, 0
360000, 1573286, 1, 0, 0
360000, 246827, 1, 0, 0
