1000, 105900, 0, 0, 0
2000, 102885, 0, 0, 0
3000, 115871, 0, 0, 0
4000, 108922, 0, 0, 0
5000, 106923, 0, 0, 0
6000, 107837, 0, 0, 0
7000, 106540, 0, 0, 0
8000, 107023, 0, 0, 0
9000, 104831, 0, 0, 0
10000, 103149, 0, 0, 0
11000, 105578, 0, 0, 0
12000, 106307, 0, 0, 0
13000, 104514, 0, 0, 0
14000, 114401, 0, 0, 0
15000, 106147, 0, 0, 0
16000, 108154, 0, 0, 0
17000, 107817, 0, 0, 0
18000, 109016, 0, 0, 0
19000, 107427, 0, 0, 0
20000, 103419, 0, 0, 0
21000, 104015, 0, 0, 0
22000, 102769, 0, 0, 0
23000, 104833, 0, 0, 0
24000, 105913, 0, 0, 0
25000, 116200, 0, 0, 0
26000, 105951, 0, 0, 0
27000, 107974, 0, 0, 0
28001, 107291, 0, 0, 0
29000, 107621, 0, 0, 0
30001, 105733, 0, 0, 0
31000, 102521, 0, 0, 0
32000, 103895, 0, 0, 0
33000, 105011, 0, 0, 0
34000, 104098, 0, 0, 0
35000, 113283, 0, 0, 0
36000, 109072, 0, 0, 0
37000, 107373, 0, 0, 0
38000, 107317, 0, 0, 0
39000, 107201, 0, 0, 0
40000, 106861, 0, 0, 0
41000, 104983, 0, 0, 0
42000, 103741, 0, 0, 0
43000, 106045, 0, 0, 0
44000, 105779, 0, 0, 0
45000, 103966, 0, 0, 0
46000, 114871, 0, 0, 0
47000, 107536, 0, 0, 0
48000, 105672, 0, 0, 0
49000, 108783, 0, 0, 0
50000, 107809, 0, 0, 0
51000, 107512, 0, 0, 0
52000, 103624, 0, 0, 0
53000, 103600, 0, 0, 0
54000, 104790, 0, 0, 0
55000, 106962, 0, 0, 0
56000, 105139, 0, 0, 0
57000, 114055, 0, 0, 0
58000, 106382, 0, 0, 0
59000, 106940, 0, 0, 0
60000, 109472, 0, 0, 0
61000, 106969, 0, 0, 0
62000, 107186, 0, 0, 0
63000, 104527, 0, 0, 0
