1000, 2607, 1, 0, 0
2002, 2609, 1, 0, 0
3004, 2599, 1, 0, 0
4003, 2626, 1, 0, 0
5001, 2635, 1, 0, 0
6000, 2640, 1, 0, 0
7003, 2615, 1, 0, 0
8000, 2624, 1, 0, 0
9000, 2608, 1, 0, 0
10007, 2599, 1, 0, 0
11000, 2625, 1, 0, 0
12006, 2637, 1, 0, 0
13000, 2638, 1, 0, 0
14002, 2623, 1, 0, 0
15010, 2626, 1, 0, 0
16011, 2628, 1, 0, 0
17000, 2651, 1, 0, 0
18000, 2635, 1, 0, 0
19000, 2607, 1, 0, 0
20000, 2612, 1, 0, 0
21000, 2610, 1, 0, 0
22007, 2602, 1, 0, 0
23005, 2614, 1, 0, 0
24000, 2618, 1, 0, 0
25001, 2608, 1, 0, 0
26003, 2597, 1, 0, 0
27001, 2592, 1, 0, 0
28007, 2608, 1, 0, 0
29002, 2605, 1, 0, 0
30005, 2604, 1, 0, 0
31000, 2631, 1, 0, 0
32000, 2606, 1, 0, 0
33000, 2594, 1, 0, 0
34000, 2578, 1, 0, 0
35000, 2577, 1, 0, 0
36000, 2582, 1, 0, 0
37000, 2595, 1, 0, 0
38000, 2592, 1, 0, 0
39000, 2574, 1, 0, 0
40000, 2588, 1, 0, 0
41000, 2584, 1, 0, 0
42001, 2577, 1, 0, 0
43006, 2599, 1, 0, 0
44004, 2620, 1, 0, 0
45001, 2617, 1, 0, 0
46004, 2619, 1, 0, 0
47000, 2611, 1, 0, 0
48000, 2650, 1, 0, 0
49000, 2626, 1, 0, 0
50010, 2614, 1, 0, 0
51000, 2605, 1, 0, 0
52000, 2606, 1, 0, 0
53000, 2603, 1, 0, 0
54005, 2607, 1, 0, 0
55000, 2615, 1, 0, 0
56003, 2619, 1, 0, 0
57000, 2604, 1, 0, 0
58000, 2568, 1, 0, 0
59000, 2605, 1, 0, 0
60000, 2635, 1, 0, 0
61000, 2592, 1, 0, 0
62000, 2586, 1, 0, 0
63000, 2581, 1, 0, 0
64000, 2588, 1, 0, 0
65000, 2595, 1, 0, 0
66000, 2608, 1, 0, 0
67000, 2598, 1, 0, 0
68004, 2618, 1, 0, 0
69011, 2616, 1, 0, 0
70000, 2605, 1, 0, 0
71000, 2603, 1, 0, 0
72004, 2606, 1, 0, 0
73007, 2605, 1, 0, 0
74009, 2615, 1, 0, 0
75007, 2630, 1, 0, 0
76002, 2621, 1, 0, 0
77004, 2609, 1, 0, 0
78000, 2613, 1, 0, 0
79000, 2616, 1, 0, 0
80004, 2587, 1, 0, 0
81001, 2620, 1, 0, 0
82007, 2617, 1, 0, 0
83000, 2617, 1, 0, 0
84000, 2606, 1, 0, 0
85004, 2611, 1, 0, 0
86000, 2631, 1, 0, 0
87000, 2613, 1, 0, 0
88000, 2619, 1, 0, 0
89006, 2598, 1, 0, 0
90000, 2595, 1, 0, 0
91005, 2607, 1, 0, 0
92007, 2614, 1, 0, 0
93000, 2615, 1, 0, 0
94001, 2618, 1, 0, 0
95000, 2631, 1, 0, 0
96007, 2608, 1, 0, 0
