1000, 647848, 0, 0, 0
2000, 584523, 0, 0, 0
3000, 556561, 0, 0, 0
4004, 560860, 0, 0, 0
5000, 354140, 0, 0, 0
6000, 233364, 0, 0, 0
7000, 169442, 0, 0, 0
8000, 280676, 0, 0, 0
9000, 598755, 0, 0, 0
10000, 753513, 0, 0, 0
11000, 673904, 0, 0, 0
12000, 698617, 0, 0, 0
13000, 667861, 0, 0, 0
14000, 611659, 0, 0, 0
15000, 528810, 0, 0, 0
16000, 521671, 0, 0, 0
17000, 567330, 0, 0, 0
18000, 517709, 0, 0, 0
19000, 593420, 0, 0, 0
20000, 564561, 0, 0, 0
21000, 568814, 0, 0, 0
22000, 529694, 0, 0, 0
23000, 560669, 0, 0, 0
24000, 490728, 0, 0, 0
25000, 492835, 0, 0, 0
26001, 532836, 0, 0, 0
27000, 600629, 0, 0, 0
28000, 578885, 0, 0, 0
29002, 549393, 0, 0, 0
30001, 506821, 0, 0, 0
31001, 505846, 0, 0, 0
32000, 504501, 0, 0, 0
33000, 568461, 0, 0, 0
34001, 624405, 0, 0, 0
35000, 680977, 0, 0, 0
36001, 654225, 0, 0, 0
37000, 678558, 0, 0, 0
38000, 544640, 0, 0, 0
39000, 589657, 0, 0, 0
40001, 509689, 0, 0, 0
41000, 509754, 0, 0, 0
42022, 519869, 0, 0, 0
43000, 533007, 0, 0, 0
44000, 545118, 0, 0, 0
45001, 542868, 0, 0, 0
46001, 524582, 0, 0, 0
47000, 566389, 0, 0, 0
48001, 519504, 0, 0, 0
49002, 602640, 0, 0, 0
50000, 588872, 0, 0, 0
51000, 595851, 0, 0, 0
52000, 645808, 0, 0, 0
53001, 710540, 0, 0, 0
54000, 706500, 0, 0, 0
55001, 707344, 0, 0, 0
56001, 654141, 0, 0, 0
57001, 563100, 0, 0, 0
58000, 569210, 0, 0, 0
59001, 591741, 0, 0, 0
60000, 571179, 0, 0, 0
61000, 553553, 0, 0, 0
62000, 566664, 0, 0, 0
63000, 558264, 0, 0, 0
64001, 561481, 0, 0, 0
65000, 526244, 0, 0, 0
66001, 543502, 0, 0, 0
67001, 565141, 0, 0, 0
68000, 551267, 0, 0, 0
69001, 777334, 0, 0, 0
70001, 773929, 0, 0, 0
71001, 816291, 0, 0, 0
72000, 634280, 0, 0, 0
73001, 594353, 0, 0, 0
74001, 490009, 0, 0, 0
75000, 483849, 0, 0, 0
76000, 525300, 0, 0, 0
77000, 492088, 0, 0, 0
78001, 479428, 0, 0, 0
79000, 501636, 0, 0, 0
80000, 569824, 0, 0, 0
81002, 550026, 0, 0, 0
82000, 569904, 0, 0, 0
83001, 577961, 0, 0, 0
84000, 531377, 0, 0, 0
85000, 277671, 0, 0, 0
86000, 198328, 0, 0, 0
87000, 202777, 0, 0, 0
88001, 310047, 0, 0, 0
89000, 543285, 0, 0, 0
90002, 536868, 0, 0, 0
91000, 468494, 0, 0, 0
92000, 480109, 0, 0, 0
93000, 258969, 0, 0, 0
94000, 232466, 0, 0, 0
95001, 230724, 0, 0, 0
96000, 188050, 0, 0, 0
97000, 187382, 0, 0, 0
98000, 350831, 0, 0, 0
99001, 576725, 0, 0, 0
100001, 850651, 0, 0, 0
101001, 819908, 0, 0, 0
102000, 781874, 0, 0, 0
103001, 701890, 0, 0, 0
104000, 558476, 0, 0, 0
105000, 546580, 0, 0, 0
106001, 519241, 0, 0, 0
107000, 482999, 0, 0, 0
108000, 538644, 0, 0, 0
109001, 571880, 0, 0, 0
110000, 565884, 0, 0, 0
111000, 530014, 0, 0, 0
112000, 434690, 0, 0, 0
113000, 189992, 0, 0, 0
114000, 217810, 0, 0, 0
115000, 204325, 0, 0, 0
