1000, 487985, 0, 0, 0
2000, 465141, 0, 0, 0
3000, 415902, 0, 0, 0
4000, 428439, 0, 0, 0
5000, 490606, 0, 0, 0
6000, 416641, 0, 0, 0
7001, 430086, 0, 0, 0
8001, 822059, 0, 0, 0
9000, 689467, 0, 0, 0
10000, 699022, 0, 0, 0
11000, 700090, 0, 0, 0
12000, 838839, 0, 0, 0
13001, 657205, 0, 0, 0
14001, 882226, 0, 0, 0
15000, 680470, 0, 0, 0
16001, 555703, 0, 0, 0
17000, 605983, 0, 0, 0
18000, 519742, 0, 0, 0
19000, 541817, 0, 0, 0
20000, 554236, 0, 0, 0
21002, 535134, 0, 0, 0
22001, 570668, 0, 0, 0
23000, 518690, 0, 0, 0
24000, 559124, 0, 0, 0
25001, 557482, 0, 0, 0
26000, 512673, 0, 0, 0
27001, 509744, 0, 0, 0
28000, 488939, 0, 0, 0
29000, 531459, 0, 0, 0
30001, 487556, 0, 0, 0
31000, 485629, 0, 0, 0
32001, 511254, 0, 0, 0
33000, 479925, 0, 0, 0
34000, 455808, 0, 0, 0
35001, 476394, 0, 0, 0
36000, 478400, 0, 0, 0
37000, 387492, 0, 0, 0
38001, 745582, 0, 0, 0
39000, 1159586, 0, 0, 0
40001, 1149441, 0, 0, 0
41000, 937989, 0, 0, 0
42000, 807846, 0, 0, 0
43002, 587117, 0, 0, 0
44001, 497527, 0, 0, 0
45000, 508057, 0, 0, 0
46000, 468106, 0, 0, 0
47000, 476558, 0, 0, 0
48001, 473953, 0, 0, 0
49000, 476372, 0, 0, 0
50000, 453426, 0, 0, 0
51000, 550511, 0, 0, 0
52000, 494945, 0, 0, 0
53000, 542455, 0, 0, 0
54000, 560070, 0, 0, 0
55000, 441511, 0, 0, 0
56000, 407977, 0, 0, 0
57000, 491971, 0, 0, 0
58000, 808704, 0, 0, 0
59000, 983223, 0, 0, 0
60000, 884481, 0, 0, 0
61001, 747675, 0, 0, 0
62000, 763604, 0, 0, 0
63001, 584789, 0, 0, 0
64001, 555054, 0, 0, 0
65000, 565970, 0, 0, 0
66000, 544343, 0, 0, 0
67000, 517092, 0, 0, 0
68000, 456694, 0, 0, 0
69000, 514721, 0, 0, 0
70000, 468504, 0, 0, 0
71000, 469482, 0, 0, 0
72000, 507671, 0, 0, 0
73002, 479585, 0, 0, 0
74001, 479030, 0, 0, 0
75002, 485756, 0, 0, 0
76000, 488527, 0, 0, 0
77001, 489261, 0, 0, 0
78000, 487092, 0, 0, 0
79000, 473831, 0, 0, 0
80000, 464743, 0, 0, 0
81001, 616697, 0, 0, 0
82000, 497516, 0, 0, 0
83000, 468916, 0, 0, 0
84000, 375029, 0, 0, 0
85000, 454243, 0, 0, 0
