1000, 1731506, 1, 0, 0
2000, 1732029, 1, 0, 0
3000, 1768380, 1, 0, 0
4000, 1739484, 1, 0, 0
5000, 1776080, 1, 0, 0
6000, 1735414, 1, 0, 0
7000, 1737473, 1, 0, 0
8000, 1739248, 1, 0, 0
9000, 1783121, 1, 0, 0
10000, 1736686, 1, 0, 0
11000, 1728212, 1, 0, 0
12000, 1722236, 1, 0, 0
13000, 1725199, 1, 0, 0
14000, 1821709, 1, 0, 0
15000, 1729332, 1, 0, 0
16000, 1729632, 1, 0, 0
17000, 1731843, 1, 0, 0
18000, 1734464, 1, 0, 0
19000, 1730334, 1, 0, 0
20000, 1725785, 1, 0, 0
21000, 1777908, 1, 0, 0
22000, 1740035, 1, 0, 0
23000, 1739535, 1, 0, 0
24000, 1737118, 1, 0, 0
25000, 1800058, 1, 0, 0
26000, 1787924, 1, 0, 0
27000, 1739013, 1, 0, 0
28000, 1737615, 1, 0, 0
29000, 1783584, 1, 0, 0
30000, 1732880, 1, 0, 0
31000, 1727623, 1, 0, 0
32000, 1732145, 1, 0, 0
33000, 1768794, 1, 0, 0
34000, 1742527, 1, 0, 0
35000, 1735365, 1, 0, 0
36000, 1823085, 1, 0, 0
37000, 1734313, 1, 0, 0
38000, 1732210, 1, 0, 0
39000, 1735359, 1, 0, 0
40000, 1736379, 1, 0, 0
41000, 1777099, 1, 0, 0
42000, 1731127, 1, 0, 0
43000, 1737114, 1, 0, 0
44000, 1732096, 1, 0, 0
45000, 1732555, 1, 0, 0
46000, 1782758, 1, 0, 0
47000, 1856409, 1, 0, 0
48000, 1738217, 1, 0, 0
49000, 1725973, 1, 0, 0
50000, 1787341, 1, 0, 0
51000, 1746728, 1, 0, 0
52000, 1744561, 1, 0, 0
53000, 1740970, 1, 0, 0
54000, 1789488, 1, 0, 0
55000, 1734532, 1, 0, 0
56000, 1733415, 1, 0, 0
57000, 1729262, 1, 0, 0
58000, 1767561, 1, 0, 0
59000, 1769409, 1, 0, 0
60000, 1737167, 1, 0, 0
61000, 1733036, 1, 0, 0
62000, 1738572, 1, 0, 0
63000, 1733899, 1, 0, 0
64000, 1732211, 1, 0, 0
65000, 1780689, 1, 0, 0
66000, 1740922, 1, 0, 0
67000, 1735522, 1, 0, 0
68000, 1732096, 1, 0, 0
69000, 1821262, 1, 0, 0
70000, 1711186, 1, 0, 0
71000, 1723424, 1, 0, 0
72000, 1723024, 1, 0, 0
73000, 1768036, 1, 0, 0
74000, 1742439, 1, 0, 0
75000, 1736756, 1, 0, 0
76000, 1773608, 1, 0, 0
77000, 1734554, 1, 0, 0
78000, 1740851, 1, 0, 0
79000, 1778348, 1, 0, 0
80000, 1737502, 1, 0, 0
81000, 1780746, 1, 0, 0
82000, 1743180, 1, 0, 0
83000, 1734455, 1, 0, 0
84000, 1731960, 1, 0, 0
85000, 1736470, 1, 0, 0
86000, 1735639, 1, 0, 0
87000, 1731084, 1, 0, 0
88000, 1773912, 1, 0, 0
89000, 1730474, 1, 0, 0
90000, 1802174, 1, 0, 0
91000, 1746175, 1, 0, 0
92000, 1787216, 1, 0, 0
93000, 1733667, 1, 0, 0
94000, 1734663, 1, 0, 0
95000, 1738573, 1, 0, 0
96000, 1780076, 1, 0, 0
97000, 1738016, 1, 0, 0
98000, 1740925, 1, 0, 0
99000, 1740572, 1, 0, 0
100000, 1783467, 1, 0, 0
101000, 1776033, 1, 0, 0
102000, 1740911, 1, 0, 0
103000, 1737637, 1, 0, 0
104000, 1782812, 1, 0, 0
105000, 1742275, 1, 0, 0
106000, 1740970, 1, 0, 0
107000, 1739028, 1, 0, 0
108000, 1782859, 1, 0, 0
109000, 1736316, 1, 0, 0
110000, 1735981, 1, 0, 0
111000, 1731940, 1, 0, 0
112000, 1826829, 1, 0, 0
113000, 1733493, 1, 0, 0
114000, 1736997, 1, 0, 0
115000, 1738861, 1, 0, 0
116000, 1773352, 1, 0, 0
117000, 1735528, 1, 0, 0
118000, 1732650, 1, 0, 0
119000, 1726728, 1, 0, 0
120000, 1730160, 1, 0, 0
121000, 1721013, 1, 0, 0
122000, 1720228, 1, 0, 0
123000, 1765238, 1, 0, 0
124000, 1726420, 1, 0, 0
125000, 1728531, 1, 0, 0
126000, 1727924, 1, 0, 0
127000, 1725596, 1, 0, 0
128000, 1724340, 1, 0, 0
129000, 1725466, 1, 0, 0
130000, 1722101, 1, 0, 0
131000, 1722417, 1, 0, 0
132000, 1720760, 1, 0, 0
133000, 1720751, 1, 0, 0
134000, 1812860, 1, 0, 0
135000, 1726374, 1, 0, 0
136000, 1732012, 1, 0, 0
137000, 1728975, 1, 0, 0
138000, 1731534, 1, 0, 0
139000, 1734224, 1, 0, 0
140000, 1729301, 1, 0, 0
141000, 1725743, 1, 0, 0
142000, 1726819, 1, 0, 0
143000, 1728215, 1, 0, 0
144000, 1820499, 1, 0, 0
145000, 1738601, 1, 0, 0
146000, 1734897, 1, 0, 0
147000, 1735915, 1, 0, 0
148000, 1732685, 1, 0, 0
149000, 1729883, 1, 0, 0
150000, 1729774, 1, 0, 0
151000, 1779890, 1, 0, 0
152000, 1736883, 1, 0, 0
153000, 1731221, 1, 0, 0
154000, 1730974, 1, 0, 0
155000, 1775328, 1, 0, 0
156000, 1781462, 1, 0, 0
157000, 1733272, 1, 0, 0
