1000, 1927519, 1, 0, 0
2000, 1700809, 1, 0, 0
3003, 1623203, 1, 0, 0
4012, 1773222, 1, 0, 0
5006, 1716815, 1, 0, 0
6000, 618760, 1, 0, 0
7000, 478608, 1, 0, 0
8000, 467461, 1, 0, 0
9000, 465441, 1, 0, 0
10000, 513408, 1, 0, 0
11000, 724856, 1, 0, 0
12000, 691459, 1, 0, 0
13002, 655247, 1, 0, 0
14016, 599045, 1, 0, 0
15000, 711094, 1, 0, 0
16000, 775662, 1, 0, 0
17004, 797457, 1, 0, 0
18000, 863832, 1, 0, 0
19000, 1184230, 1, 0, 0
20006, 1316909, 1, 0, 0
21018, 1349178, 1, 0, 0
22000, 1453578, 1, 0, 0
23009, 1484525, 1, 0, 0
24002, 1537514, 1, 0, 0
25007, 1673450, 1, 0, 0
26000, 1680317, 1, 0, 0
27000, 1384374, 1, 0, 0
28000, 481866, 1, 0, 0
29000, 463219, 1, 0, 0
30000, 463078, 1, 0, 0
31000, 479330, 1, 0, 0
32000, 465278, 1, 0, 0
33000, 463808, 1, 0, 0
34000, 550689, 1, 0, 0
35000, 584541, 1, 0, 0
36000, 556852, 1, 0, 0
37000, 584833, 1, 0, 0
38000, 488106, 1, 0, 0
39000, 476105, 1, 0, 0
40000, 634459, 1, 0, 0
41007, 998255, 1, 0, 0
42000, 1061300, 1, 0, 0
43002, 979116, 1, 0, 0
44001, 926570, 1, 0, 0
45000, 1419917, 1, 0, 0
46009, 1399345, 1, 0, 0
47000, 1244336, 1, 0, 0
48004, 1434523, 1, 0, 0
49000, 1357702, 1, 0, 0
50000, 1324956, 1, 0, 0
51000, 1343303, 1, 0, 0
52003, 1627977, 1, 0, 0
53006, 1526698, 1, 0, 0
54008, 1382714, 1, 0, 0
55000, 1371448, 1, 0, 0
56002, 1421955, 1, 0, 0
57000, 1571623, 1, 0, 0
58001, 1588401, 1, 0, 0
59000, 1675594, 1, 0, 0
60003, 1627703, 1, 0, 0
61010, 1589572, 1, 0, 0
62000, 1538338, 1, 0, 0
63009, 1597958, 1, 0, 0
64007, 1608855, 1, 0, 0
65007, 1657044, 1, 0, 0
66003, 1739451, 1, 0, 0
67005, 1346737, 1, 0, 0
68002, 984067, 1, 0, 0
69005, 1030429, 1, 0, 0
70005, 1020322, 1, 0, 0
71000, 893286, 1, 0, 0
72004, 871608, 1, 0, 0
73000, 1388637, 1, 0, 0
74003, 1432353, 1, 0, 0
75003, 1366169, 1, 0, 0
76008, 1676133, 1, 0, 0
77000, 1777050, 1, 0, 0
78006, 1691633, 1, 0, 0
79001, 1796557, 1, 0, 0
80000, 1780840, 1, 0, 0
81010, 1748599, 1, 0, 0
82000, 1028904, 1, 0, 0
83000, 461853, 1, 0, 0
84000, 461308, 1, 0, 0
85000, 500635, 1, 0, 0
86000, 667887, 1, 0, 0
87000, 615027, 1, 0, 0
88000, 624549, 1, 0, 0
89000, 744105, 1, 0, 0
90000, 1121282, 1, 0, 0
91007, 1151859, 1, 0, 0
92000, 1263223, 1, 0, 0
93007, 1284720, 1, 0, 0
94006, 1718373, 1, 0, 0
95006, 1801483, 1, 0, 0
96000, 947402, 1, 0, 0
97000, 480691, 1, 0, 0
98000, 466773, 1, 0, 0
99000, 459783, 1, 0, 0
100002, 824115, 1, 0, 0
101000, 981605, 1, 0, 0
102000, 890213, 1, 0, 0
103000, 684408, 1, 0, 0
104000, 903696, 1, 0, 0
105000, 714151, 1, 0, 0
106000, 586370, 1, 0, 0
107001, 624495, 1, 0, 0
108000, 631216, 1, 0, 0
109000, 726250, 1, 0, 0
110000, 750762, 1, 0, 0
111004, 830903, 1, 0, 0
112000, 953065, 1, 0, 0
113000, 942868, 1, 0, 0
114007, 1094539, 1, 0, 0
115000, 1321510, 1, 0, 0
116004, 1637484, 1, 0, 0
117009, 1630403, 1, 0, 0
118009, 1615235, 1, 0, 0
119006, 1644032, 1, 0, 0
120001, 1604218, 1, 0, 0
121001, 1734100, 1, 0, 0
122000, 1640700, 1, 0, 0
123000, 1038471, 1, 0, 0
124000, 1120485, 1, 0, 0
125000, 1088895, 1, 0, 0
126001, 1144499, 1, 0, 0
127000, 1738794, 1, 0, 0
128000, 1681757, 1, 0, 0
129000, 1670304, 1, 0, 0
130000, 1752027, 1, 0, 0
131005, 1280198, 1, 0, 0
132000, 1188572, 1, 0, 0
133012, 1116379, 1, 0, 0
134000, 1166422, 1, 0, 0
135001, 1367335, 1, 0, 0
136007, 1780111, 1, 0, 0
137000, 1586225, 1, 0, 0
138000, 841274, 1, 0, 0
139000, 477557, 1, 0, 0
140000, 462684, 1, 0, 0
141000, 459971, 1, 0, 0
142000, 480011, 1, 0, 0
143000, 466712, 1, 0, 0
144000, 505110, 1, 0, 0
145000, 612821, 1, 0, 0
146000, 598384, 1, 0, 0
147000, 879341, 1, 0, 0
148000, 924924, 1, 0, 0
149004, 914568, 1, 0, 0
150002, 995152, 1, 0, 0
151000, 949208, 1, 0, 0
152003, 927063, 1, 0, 0
153005, 915393, 1, 0, 0
154000, 857591, 1, 0, 0
155000, 481011, 1, 0, 0
156000, 464953, 1, 0, 0
157000, 465487, 1, 0, 0
158000, 657782, 1, 0, 0
159000, 855527, 1, 0, 0
160000, 716403, 1, 0, 0
161001, 675021, 1, 0, 0
162000, 717383, 1, 0, 0
163005, 765388, 1, 0, 0
164000, 759365, 1, 0, 0
165000, 806426, 1, 0, 0
166003, 800161, 1, 0, 0
167011, 809860, 1, 0, 0
168000, 932706, 1, 0, 0
169002, 898822, 1, 0, 0
170000, 911262, 1, 0, 0
171004, 916780, 1, 0, 0
172000, 967722, 1, 0, 0
173005, 899618, 1, 0, 0
174010, 877059, 1, 0, 0
175003, 1051029, 1, 0, 0
176003, 1036589, 1, 0, 0
177000, 897859, 1, 0, 0
178000, 893935, 1, 0, 0
179000, 1025677, 1, 0, 0
180000, 937106, 1, 0, 0
181000, 941207, 1, 0, 0
182014, 996022, 1, 0, 0
183000, 924230, 1, 0, 0
184000, 894845, 1, 0, 0
185012, 1228317, 1, 0, 0
186000, 1502394, 1, 0, 0
187000, 1456035, 1, 0, 0
188008, 1678266, 1, 0, 0
189004, 1652708, 1, 0, 0
190010, 1527932, 1, 0, 0
191003, 1600619, 1, 0, 0
192007, 1565511, 1, 0, 0
193001, 1520286, 1, 0, 0
194000, 1460528, 1, 0, 0
195000, 1254307, 1, 0, 0
196010, 1135135, 1, 0, 0
197010, 1224843, 1, 0, 0
198000, 1201042, 1, 0, 0
199003, 1188265, 1, 0, 0
200001, 1239183, 1, 0, 0
201000, 1007069, 1, 0, 0
202000, 949395, 1, 0, 0
203009, 1120404, 1, 0, 0
204002, 1120546, 1, 0, 0
205000, 961264, 1, 0, 0
206000, 865527, 1, 0, 0
207000, 752294, 1, 0, 0
208000, 844097, 1, 0, 0
209000, 871892, 1, 0, 0
210000, 913818, 1, 0, 0
211003, 838510, 1, 0, 0
212000, 824688, 1, 0, 0
213006, 938436, 1, 0, 0
214009, 880095, 1, 0, 0
215000, 955990, 1, 0, 0
216000, 1099441, 1, 0, 0
217005, 1127113, 1, 0, 0
218000, 1116182, 1, 0, 0
219000, 1197973, 1, 0, 0
220006, 912701, 1, 0, 0
221000, 867681, 1, 0, 0
222000, 798229, 1, 0, 0
223000, 828297, 1, 0, 0
224003, 894238, 1, 0, 0
225000, 1076719, 1, 0, 0
226007, 1085791, 1, 0, 0
227001, 1386494, 1, 0, 0
228000, 1340570, 1, 0, 0
229002, 1372957, 1, 0, 0
230004, 1367162, 1, 0, 0
231008, 1376295, 1, 0, 0
232000, 1452156, 1, 0, 0
233000, 1272611, 1, 0, 0
234007, 829909, 1, 0, 0
235000, 833910, 1, 0, 0
236000, 838697, 1, 0, 0
237003, 839314, 1, 0, 0
238004, 1059832, 1, 0, 0
239006, 1269930, 1, 0, 0
240004, 1507909, 1, 0, 0
241009, 1455330, 1, 0, 0
242004, 1532956, 1, 0, 0
243005, 1607023, 1, 0, 0
244008, 1518403, 1, 0, 0
245002, 1554959, 1, 0, 0
246002, 1535838, 1, 0, 0
247000, 1449112, 1, 0, 0
248009, 1700132, 1, 0, 0
249004, 1527999, 1, 0, 0
250004, 1525484, 1, 0, 0
251000, 1551673, 1, 0, 0
252006, 1529874, 1, 0, 0
253000, 1373026, 1, 0, 0
254000, 1125519, 1, 0, 0
255000, 1182033, 1, 0, 0
256009, 1264144, 1, 0, 0
257010, 1296808, 1, 0, 0
258000, 1597879, 1, 0, 0
259000, 1572615, 1, 0, 0
260011, 1650531, 1, 0, 0
261005, 1633781, 1, 0, 0
262008, 1567104, 1, 0, 0
263010, 1640772, 1, 0, 0
264008, 1524687, 1, 0, 0
265008, 1435720, 1, 0, 0
266000, 1669868, 1, 0, 0
267009, 1432883, 1, 0, 0
268012, 1447673, 1, 0, 0
269010, 1547998, 1, 0, 0
270002, 1487017, 1, 0, 0
271004, 1451030, 1, 0, 0
272008, 1506394, 1, 0, 0
273004, 1242370, 1, 0, 0
274000, 1173693, 1, 0, 0
275005, 1347772, 1, 0, 0
276004, 1211067, 1, 0, 0
277000, 1168831, 1, 0, 0
