1000, 11587, 0, 0, 0
2000, 11768, 0, 0, 0
3000, 12169, 0, 0, 0
4004, 12462, 0, 0, 0
5001, 6127, 0, 0, 0
6000, 5496, 0, 0, 0
7000, 5114, 0, 0, 0
8000, 6131, 0, 0, 0
9000, 11494, 0, 0, 0
10000, 11922, 0, 0, 0
11000, 11387, 0, 0, 0
12000, 10952, 0, 0, 0
13000, 12096, 0, 0, 0
14000, 12242, 0, 0, 0
15000, 12228, 0, 0, 0
16000, 12398, 0, 0, 0
17000, 12105, 0, 0, 0
18000, 11513, 0, 0, 0
19000, 12265, 0, 0, 0
20000, 11603, 0, 0, 0
21000, 12454, 0, 0, 0
22000, 11644, 0, 0, 0
23000, 11903, 0, 0, 0
24001, 12130, 0, 0, 0
25000, 12290, 0, 0, 0
26002, 11354, 0, 0, 0
27000, 12422, 0, 0, 0
28000, 11931, 0, 0, 0
29002, 11398, 0, 0, 0
30001, 12418, 0, 0, 0
31001, 12336, 0, 0, 0
32000, 12388, 0, 0, 0
33000, 12527, 0, 0, 0
34001, 11940, 0, 0, 0
35000, 11948, 0, 0, 0
36001, 11550, 0, 0, 0
37000, 12034, 0, 0, 0
38000, 11687, 0, 0, 0
39000, 12238, 0, 0, 0
40001, 12102, 0, 0, 0
41000, 12212, 0, 0, 0
42022, 12171, 0, 0, 0
43000, 11864, 0, 0, 0
44000, 12367, 0, 0, 0
45001, 11736, 0, 0, 0
46001, 11512, 0, 0, 0
47000, 12294, 0, 0, 0
48001, 11284, 0, 0, 0
49002, 11797, 0, 0, 0
50000, 11901, 0, 0, 0
51000, 11702, 0, 0, 0
52000, 10908, 0, 0, 0
53001, 11098, 0, 0, 0
54000, 11286, 0, 0, 0
55001, 10985, 0, 0, 0
56001, 11141, 0, 0, 0
57001, 11639, 0, 0, 0
58000, 11850, 0, 0, 0
59001, 11751, 0, 0, 0
60000, 12839, 0, 0, 0
61000, 12615, 0, 0, 0
62000, 12459, 0, 0, 0
63000, 12306, 0, 0, 0
64001, 12415, 0, 0, 0
65000, 12052, 0, 0, 0
66002, 11981, 0, 0, 0
67001, 11813, 0, 0, 0
68000, 10922, 0, 0, 0
69001, 10873, 0, 0, 0
70001, 10940, 0, 0, 0
71001, 11792, 0, 0, 0
72000, 11674, 0, 0, 0
73001, 12333, 0, 0, 0
74001, 12428, 0, 0, 0
75000, 12413, 0, 0, 0
76000, 12966, 0, 0, 0
77000, 12604, 0, 0, 0
78001, 12605, 0, 0, 0
79000, 12502, 0, 0, 0
80000, 12404, 0, 0, 0
81002, 12196, 0, 0, 0
82000, 12235, 0, 0, 0
83001, 11766, 0, 0, 0
84000, 9177, 0, 0, 0
85000, 5765, 0, 0, 0
86000, 5287, 0, 0, 0
87000, 5325, 0, 0, 0
88001, 7016, 0, 0, 0
89000, 12201, 0, 0, 0
90002, 12482, 0, 0, 0
91000, 11898, 0, 0, 0
92000, 12001, 0, 0, 0
93000, 5790, 0, 0, 0
94000, 5492, 0, 0, 0
95001, 5478, 0, 0, 0
96000, 5238, 0, 0, 0
97000, 5208, 0, 0, 0
98000, 6900, 0, 0, 0
99001, 10738, 0, 0, 0
100001, 10547, 0, 0, 0
101001, 10232, 0, 0, 0
102000, 11969, 0, 0, 0
103001, 11910, 0, 0, 0
104000, 11837, 0, 0, 0
105000, 11930, 0, 0, 0
106001, 12158, 0, 0, 0
107000, 12078, 0, 0, 0
108000, 12284, 0, 0, 0
109001, 12236, 0, 0, 0
110000, 11891, 0, 0, 0
111000, 10783, 0, 0, 0
112000, 7440, 0, 0, 0
113000, 5204, 0, 0, 0
114000, 5498, 0, 0, 0
115000, 5347, 0, 0, 0
116000, 5215, 0, 0, 0
117000, 7065, 0, 0, 0
118000, 11604, 0, 0, 0
119001, 12112, 0, 0, 0
120000, 11970, 0, 0, 0
121000, 12887, 0, 0, 0
122000, 12027, 0, 0, 0
123000, 12478, 0, 0, 0
124000, 12553, 0, 0, 0
125000, 12407, 0, 0, 0
126001, 12260, 0, 0, 0
127000, 12374, 0, 0, 0
128000, 12249, 0, 0, 0
129001, 11912, 0, 0, 0
130000, 8009, 0, 0, 0
131000, 5742, 0, 0, 0
132000, 5295, 0, 0, 0
133000, 5295, 0, 0, 0
134000, 7935, 0, 0, 0
135001, 11706, 0, 0, 0
136000, 11051, 0, 0, 0
137000, 11074, 0, 0, 0
138000, 11935, 0, 0, 0
139001, 12201, 0, 0, 0
140000, 12351, 0, 0, 0
141000, 11983, 0, 0, 0
142000, 12336, 0, 0, 0
143001, 12271, 0, 0, 0
144001, 12398, 0, 0, 0
145000, 11950, 0, 0, 0
146000, 12019, 0, 0, 0
147001, 12044, 0, 0, 0
148000, 12053, 0, 0, 0
149000, 11764, 0, 0, 0
150000, 11732, 0, 0, 0
151000, 11876, 0, 0, 0
152001, 12703, 0, 0, 0
153000, 12654, 0, 0, 0
154000, 12143, 0, 0, 0
155000, 12166, 0, 0, 0
156001, 12067, 0, 0, 0
157000, 12137, 0, 0, 0
158000, 12008, 0, 0, 0
159000, 11962, 0, 0, 0
160000, 11866, 0, 0, 0
161001, 11894, 0, 0, 0
162001, 11528, 0, 0, 0
163000, 12018, 0, 0, 0
164001, 5581, 0, 0, 0
165000, 5555, 0, 0, 0
166000, 5294, 0, 0, 0
167000, 5493, 0, 0, 0
168000, 11915, 0, 0, 0
169001, 11577, 0, 0, 0
170000, 10492, 0, 0, 0
171000, 10743, 0, 0, 0
172000, 11431, 0, 0, 0
173000, 11261, 0, 0, 0
174000, 10760, 0, 0, 0
175000, 11647, 0, 0, 0
176001, 11814, 0, 0, 0
177001, 12742, 0, 0, 0
178000, 11805, 0, 0, 0
179000, 12028, 0, 0, 0
180000, 11927, 0, 0, 0
181000, 11439, 0, 0, 0
182000, 12326, 0, 0, 0
183000, 12207, 0, 0, 0
184000, 11496, 0, 0, 0
185000, 10892, 0, 0, 0
186000, 12290, 0, 0, 0
187000, 11943, 0, 0, 0
188000, 12014, 0, 0, 0
189000, 11892, 0, 0, 0
190000, 11134, 0, 0, 0
191000, 11556, 0, 0, 0
192000, 11749, 0, 0, 0
193000, 11856, 0, 0, 0
194000, 11758, 0, 0, 0
195000, 11422, 0, 0, 0
196002, 12093, 0, 0, 0
197000, 11929, 0, 0, 0
198001, 12275, 0, 0, 0
199000, 11925, 0, 0, 0
200000, 12476, 0, 0, 0
201000, 12596, 0, 0, 0
202000, 12005, 0, 0, 0
203000, 11848, 0, 0, 0
204001, 11679, 0, 0, 0
205001, 12272, 0, 0, 0
206000, 11690, 0, 0, 0
207000, 11939, 0, 0, 0
208000, 11360, 0, 0, 0
209000, 12098, 0, 0, 0
210003, 11987, 0, 0, 0
211000, 12105, 0, 0, 0
212000, 12045, 0, 0, 0
213001, 12156, 0, 0, 0
214000, 12181, 0, 0, 0
215000, 12166, 0, 0, 0
216000, 12112, 0, 0, 0
217001, 12296, 0, 0, 0
218000, 12232, 0, 0, 0
219000, 12474, 0, 0, 0
220001, 12643, 0, 0, 0
221000, 12478, 0, 0, 0
222002, 12384, 0, 0, 0
223002, 11580, 0, 0, 0
224000, 8353, 0, 0, 0
225001, 5688, 0, 0, 0
226000, 5410, 0, 0, 0
227000, 5214, 0, 0, 0
228000, 5822, 0, 0, 0
229001, 10382, 0, 0, 0
230000, 9547, 0, 0, 0
231000, 9840, 0, 0, 0
232000, 11739, 0, 0, 0
233000, 11074, 0, 0, 0
234000, 11373, 0, 0, 0
235001, 11755, 0, 0, 0
236000, 11725, 0, 0, 0
