1000, 1683477, 1, 0, 0
2000, 1686727, 1, 0, 0
3000, 1692011, 1, 0, 0
4000, 1690789, 1, 0, 0
5000, 1696764, 1, 0, 0
6000, 1733398, 1, 0, 0
7000, 1705875, 1, 0, 0
8000, 1706101, 1, 0, 0
9000, 1705986, 1, 0, 0
10000, 1704940, 1, 0, 0
11000, 1704423, 1, 0, 0
12000, 1703209, 1, 0, 0
13000, 1699404, 1, 0, 0
14000, 1698550, 1, 0, 0
15000, 1699893, 1, 0, 0
16000, 1697096, 1, 0, 0
17000, 1696798, 1, 0, 0
18000, 1693582, 1, 0, 0
19000, 1695523, 1, 0, 0
20006, 1693643, 1, 0, 0
21000, 1736410, 1, 0, 0
22000, 1701372, 1, 0, 0
23000, 1705778, 1, 0, 0
24000, 1702993, 1, 0, 0
25000, 1700311, 1, 0, 0
26000, 1692069, 1, 0, 0
27000, 1697220, 1, 0, 0
28000, 1697860, 1, 0, 0
29000, 1698091, 1, 0, 0
30000, 1698932, 1, 0, 0
31000, 1740854, 1, 0, 0
32000, 1705644, 1, 0, 0
33000, 1706139, 1, 0, 0
34000, 1704794, 1, 0, 0
35000, 1699681, 1, 0, 0
36000, 1704229, 1, 0, 0
37000, 1700039, 1, 0, 0
38000, 1700136, 1, 0, 0
39000, 1704211, 1, 0, 0
40000, 1700755, 1, 0, 0
41000, 1702987, 1, 0, 0
42000, 1736374, 1, 0, 0
43000, 1701736, 1, 0, 0
44000, 1696903, 1, 0, 0
45000, 1700180, 1, 0, 0
46000, 1697339, 1, 0, 0
47000, 1698033, 1, 0, 0
48000, 1698103, 1, 0, 0
49000, 1700375, 1, 0, 0
50000, 1697827, 1, 0, 0
51000, 1700975, 1, 0, 0
52000, 1739893, 1, 0, 0
53000, 1702021, 1, 0, 0
54000, 1700212, 1, 0, 0
55000, 1699812, 1, 0, 0
56000, 1701386, 1, 0, 0
57000, 1697700, 1, 0, 0
58000, 1695065, 1, 0, 0
59000, 1700249, 1, 0, 0
60000, 1700473, 1, 0, 0
61000, 1701831, 1, 0, 0
62000, 1702018, 1, 0, 0
63000, 1739322, 1, 0, 0
64000, 1700740, 1, 0, 0
65000, 1700183, 1, 0, 0
66000, 1694741, 1, 0, 0
67000, 1696989, 1, 0, 0
68000, 1694468, 1, 0, 0
69000, 1694785, 1, 0, 0
70000, 1695121, 1, 0, 0
71000, 1699237, 1, 0, 0
72000, 1700426, 1, 0, 0
73000, 1740885, 1, 0, 0
74000, 1698697, 1, 0, 0
75000, 1697034, 1, 0, 0
76000, 1695231, 1, 0, 0
77000, 1693462, 1, 0, 0
78000, 1695174, 1, 0, 0
79000, 1692455, 1, 0, 0
80000, 1695050, 1, 0, 0
81000, 1698042, 1, 0, 0
82000, 1697404, 1, 0, 0
83000, 1693055, 1, 0, 0
84000, 1733571, 1, 0, 0
85000, 1702566, 1, 0, 0
86000, 1700638, 1, 0, 0
87000, 1703477, 1, 0, 0
88000, 1700577, 1, 0, 0
89000, 1702310, 1, 0, 0
90000, 1702193, 1, 0, 0
91000, 1702869, 1, 0, 0
92000, 1701420, 1, 0, 0
93000, 1700889, 1, 0, 0
94000, 1739272, 1, 0, 0
95000, 1697672, 1, 0, 0
96000, 1704635, 1, 0, 0
97000, 1702216, 1, 0, 0
98000, 1698192, 1, 0, 0
99000, 1696731, 1, 0, 0
100000, 1696931, 1, 0, 0
101000, 1698911, 1, 0, 0
102000, 1700219, 1, 0, 0
103000, 1700163, 1, 0, 0
104000, 1698486, 1, 0, 0
105000, 1731372, 1, 0, 0
106000, 1695785, 1, 0, 0
107000, 1689076, 1, 0, 0
108000, 1694389, 1, 0, 0
109000, 1693862, 1, 0, 0
110000, 1689701, 1, 0, 0
111000, 1695096, 1, 0, 0
112000, 1694406, 1, 0, 0
113000, 1696671, 1, 0, 0
114000, 1698666, 1, 0, 0
115000, 1736966, 1, 0, 0
116000, 1705699, 1, 0, 0
117000, 1706039, 1, 0, 0
118000, 1698204, 1, 0, 0
119000, 1698887, 1, 0, 0
120000, 1699329, 1, 0, 0
121000, 1703228, 1, 0, 0
122000, 1704314, 1, 0, 0
123000, 1704360, 1, 0, 0
124000, 1698812, 1, 0, 0
125000, 1700826, 1, 0, 0
126000, 1736775, 1, 0, 0
127000, 1698098, 1, 0, 0
128000, 1700588, 1, 0, 0
129000, 1695808, 1, 0, 0
130000, 1696670, 1, 0, 0
131000, 1698977, 1, 0, 0
132000, 1702429, 1, 0, 0
133000, 1702205, 1, 0, 0
134000, 1699343, 1, 0, 0
135000, 1699913, 1, 0, 0
136000, 1698278, 1, 0, 0
137000, 1737031, 1, 0, 0
138000, 1697174, 1, 0, 0
139000, 1699241, 1, 0, 0
140000, 1699089, 1, 0, 0
141000, 1699967, 1, 0, 0
142000, 1700107, 1, 0, 0
143000, 1701935, 1, 0, 0
144000, 1699001, 1, 0, 0
145000, 1695341, 1, 0, 0
146000, 1702156, 1, 0, 0
147000, 1740211, 1, 0, 0
148000, 1699936, 1, 0, 0
149000, 1700711, 1, 0, 0
150000, 1695669, 1, 0, 0
151000, 1699694, 1, 0, 0
152000, 1698149, 1, 0, 0
153000, 1695847, 1, 0, 0
154000, 1698758, 1, 0, 0
155000, 1697443, 1, 0, 0
156000, 1699092, 1, 0, 0
157000, 1698652, 1, 0, 0
158000, 1740793, 1, 0, 0
159000, 1704326, 1, 0, 0
160000, 1699528, 1, 0, 0
161000, 1693575, 1, 0, 0
162000, 1694821, 1, 0, 0
163000, 1697939, 1, 0, 0
164000, 1698678, 1, 0, 0
165000, 1699063, 1, 0, 0
166000, 1699512, 1, 0, 0
167000, 1697221, 1, 0, 0
168000, 1737357, 1, 0, 0
169000, 1693823, 1, 0, 0
170000, 1697463, 1, 0, 0
171000, 1701328, 1, 0, 0
172000, 1701896, 1, 0, 0
173000, 1701743, 1, 0, 0
174000, 1697125, 1, 0, 0
175000, 1700785, 1, 0, 0
176000, 1700570, 1, 0, 0
177000, 1696239, 1, 0, 0
178000, 1696947, 1, 0, 0
179000, 1741956, 1, 0, 0
180000, 1702749, 1, 0, 0
181000, 1702446, 1, 0, 0
182000, 1705280, 1, 0, 0
183000, 1702282, 1, 0, 0
184000, 1705785, 1, 0, 0
185000, 1700781, 1, 0, 0
186000, 1699324, 1, 0, 0
187000, 1698823, 1, 0, 0
188000, 1702093, 1, 0, 0
189000, 1738752, 1, 0, 0
190000, 1703116, 1, 0, 0
191000, 1698665, 1, 0, 0
192000, 1701127, 1, 0, 0
193000, 1701611, 1, 0, 0
194000, 1704193, 1, 0, 0
195000, 1700881, 1, 0, 0
196000, 1696965, 1, 0, 0
197000, 1697572, 1, 0, 0
198000, 1695535, 1, 0, 0
199000, 1696634, 1, 0, 0
200000, 1736544, 1, 0, 0
201000, 1696618, 1, 0, 0
202000, 1695102, 1, 0, 0
203000, 1700740, 1, 0, 0
204000, 1701543, 1, 0, 0
205000, 1698508, 1, 0, 0
206000, 1701026, 1, 0, 0
207000, 1694075, 1, 0, 0
