1000, 1215931, 1, 0, 0
2002, 1375844, 1, 0, 0
3004, 1328591, 1, 0, 0
4003, 1177154, 1, 0, 0
5001, 1184537, 1, 0, 0
6000, 1285679, 1, 0, 0
7003, 1170803, 1, 0, 0
8000, 1310903, 1, 0, 0
9000, 1397482, 1, 0, 0
10007, 1274402, 1, 0, 0
11000, 1223401, 1, 0, 0
12006, 1297009, 1, 0, 0
13000, 1298009, 1, 0, 0
14002, 1493546, 1, 0, 0
15010, 1585253, 1, 0, 0
16011, 1543316, 1, 0, 0
17000, 1529985, 1, 0, 0
18000, 1573616, 1, 0, 0
19000, 1497849, 1, 0, 0
20000, 1547896, 1, 0, 0
21000, 1547846, 1, 0, 0
22007, 1516411, 1, 0, 0
23005, 1392887, 1, 0, 0
24000, 797022, 1, 0, 0
25001, 735010, 1, 0, 0
26003, 738946, 1, 0, 0
27001, 760970, 1, 0, 0
28007, 1015476, 1, 0, 0
29002, 1590284, 1, 0, 0
30005, 1395465, 1, 0, 0
31000, 885991, 1, 0, 0
32000, 824930, 1, 0, 0
33000, 618120, 1, 0, 0
34000, 474842, 1, 0, 0
35000, 460686, 1, 0, 0
36000, 460036, 1, 0, 0
37000, 525860, 1, 0, 0
38000, 507710, 1, 0, 0
39000, 524909, 1, 0, 0
40000, 550073, 1, 0, 0
41000, 564932, 1, 0, 0
42001, 532059, 1, 0, 0
43006, 606179, 1, 0, 0
44004, 1062394, 1, 0, 0
45001, 1069540, 1, 0, 0
46004, 928831, 1, 0, 0
47000, 935124, 1, 0, 0
48000, 1100729, 1, 0, 0
49000, 1072306, 1, 0, 0
50009, 1273666, 1, 0, 0
51000, 1298688, 1, 0, 0
52000, 1423079, 1, 0, 0
53000, 1426973, 1, 0, 0
54005, 1432986, 1, 0, 0
55000, 1456891, 1, 0, 0
56003, 1298831, 1, 0, 0
57000, 671109, 1, 0, 0
58000, 463848, 1, 0, 0
59000, 459545, 1, 0, 0
60000, 485747, 1, 0, 0
61000, 568428, 1, 0, 0
62000, 555631, 1, 0, 0
63000, 521463, 1, 0, 0
64000, 559370, 1, 0, 0
65000, 624560, 1, 0, 0
66000, 708025, 1, 0, 0
67000, 722212, 1, 0, 0
68004, 966607, 1, 0, 0
69011, 1083823, 1, 0, 0
70000, 1554830, 1, 0, 0
71000, 1576639, 1, 0, 0
72004, 1540973, 1, 0, 0
73007, 1518031, 1, 0, 0
74009, 1380567, 1, 0, 0
75007, 981644, 1, 0, 0
76002, 1007198, 1, 0, 0
77004, 709106, 1, 0, 0
78000, 708034, 1, 0, 0
79000, 668777, 1, 0, 0
80004, 708884, 1, 0, 0
81001, 932739, 1, 0, 0
82007, 922005, 1, 0, 0
83000, 951370, 1, 0, 0
84000, 908371, 1, 0, 0
85004, 949095, 1, 0, 0
86000, 1043691, 1, 0, 0
87000, 806076, 1, 0, 0
88000, 860237, 1, 0, 0
89006, 1165010, 1, 0, 0
90000, 1132197, 1, 0, 0
91005, 1198004, 1, 0, 0
92007, 1247937, 1, 0, 0
93000, 1300992, 1, 0, 0
94001, 919629, 1, 0, 0
95000, 928621, 1, 0, 0
96006, 917083, 1, 0, 0
97000, 883163, 1, 0, 0
98000, 1256785, 1, 0, 0
99003, 1683768, 1, 0, 0
100010, 1539576, 1, 0, 0
101009, 1583603, 1, 0, 0
102008, 1584834, 1, 0, 0
103008, 1542081, 1, 0, 0
104000, 1034623, 1, 0, 0
105000, 897179, 1, 0, 0
106006, 707560, 1, 0, 0
107000, 472102, 1, 0, 0
108000, 457615, 1, 0, 0
109000, 493854, 1, 0, 0
110000, 694226, 1, 0, 0
111000, 687955, 1, 0, 0
112000, 660468, 1, 0, 0
113000, 650561, 1, 0, 0
114000, 1036359, 1, 0, 0
115000, 1157897, 1, 0, 0
116007, 1111985, 1, 0, 0
117001, 1200824, 1, 0, 0
118000, 963788, 1, 0, 0
119000, 831218, 1, 0, 0
120000, 760596, 1, 0, 0
121000, 710044, 1, 0, 0
122000, 687624, 1, 0, 0
123003, 704776, 1, 0, 0
124004, 935569, 1, 0, 0
125007, 940871, 1, 0, 0
126000, 728849, 1, 0, 0
127000, 648880, 1, 0, 0
128000, 547573, 1, 0, 0
129000, 561611, 1, 0, 0
130000, 528420, 1, 0, 0
131000, 512485, 1, 0, 0
132000, 596872, 1, 0, 0
133000, 510792, 1, 0, 0
134000, 490907, 1, 0, 0
135000, 538666, 1, 0, 0
136000, 553590, 1, 0, 0
137001, 543194, 1, 0, 0
138004, 632491, 1, 0, 0
139000, 790579, 1, 0, 0
140000, 913630, 1, 0, 0
141000, 1134868, 1, 0, 0
142007, 1080963, 1, 0, 0
143009, 1204987, 1, 0, 0
144010, 1205498, 1, 0, 0
145003, 973774, 1, 0, 0
146000, 963543, 1, 0, 0
147000, 945421, 1, 0, 0
148000, 899195, 1, 0, 0
149000, 855151, 1, 0, 0
150000, 886151, 1, 0, 0
151000, 913651, 1, 0, 0
152003, 823149, 1, 0, 0
153000, 1085034, 1, 0, 0
154000, 1168921, 1, 0, 0
155001, 1036487, 1, 0, 0
156002, 975108, 1, 0, 0
157000, 1131211, 1, 0, 0
158000, 1083862, 1, 0, 0
159008, 1110108, 1, 0, 0
160000, 1204230, 1, 0, 0
161000, 1189832, 1, 0, 0
162005, 1172956, 1, 0, 0
163004, 1228293, 1, 0, 0
164000, 1283715, 1, 0, 0
165000, 1654217, 1, 0, 0
166003, 989080, 1, 0, 0
167000, 664291, 1, 0, 0
168000, 611815, 1, 0, 0
169000, 637538, 1, 0, 0
170000, 1106160, 1, 0, 0
171000, 1350343, 1, 0, 0
172000, 1329270, 1, 0, 0
173007, 1335928, 1, 0, 0
174000, 1309197, 1, 0, 0
175000, 1337031, 1, 0, 0
176000, 1396623, 1, 0, 0
177000, 1245180, 1, 0, 0
178000, 1246665, 1, 0, 0
179001, 1252018, 1, 0, 0
180000, 1298038, 1, 0, 0
181004, 1323618, 1, 0, 0
182000, 1516603, 1, 0, 0
183000, 1472708, 1, 0, 0
184000, 1489750, 1, 0, 0
185000, 1550406, 1, 0, 0
186000, 1153963, 1, 0, 0
187000, 966711, 1, 0, 0
188000, 1009782, 1, 0, 0
189003, 994310, 1, 0, 0
190006, 942537, 1, 0, 0
191000, 978091, 1, 0, 0
192000, 1075559, 1, 0, 0
193000, 979301, 1, 0, 0
194000, 983632, 1, 0, 0
195000, 1577807, 1, 0, 0
196000, 1511991, 1, 0, 0
197025, 1478411, 1, 0, 0
198000, 1582292, 1, 0, 0
199000, 1499331, 1, 0, 0
200000, 1585944, 1, 0, 0
201000, 1562283, 1, 0, 0
202000, 908648, 1, 0, 0
203000, 922014, 1, 0, 0
204002, 950875, 1, 0, 0
205000, 893808, 1, 0, 0
206000, 873357, 1, 0, 0
207003, 1558148, 1, 0, 0
208008, 1504579, 1, 0, 0
209007, 1445948, 1, 0, 0
210000, 1190968, 1, 0, 0
211000, 985460, 1, 0, 0
212002, 766881, 1, 0, 0
213000, 565048, 1, 0, 0
