1000, 446043, 0, 0, 0
2000, 523297, 0, 0, 0
3000, 490519, 0, 0, 0
4000, 503153, 0, 0, 0
5000, 510519, 0, 0, 0
6000, 483400, 0, 0, 0
7001, 454432, 0, 0, 0
8001, 465508, 0, 0, 0
9000, 503504, 0, 0, 0
10000, 514817, 0, 0, 0
11000, 448216, 0, 0, 0
12000, 562592, 0, 0, 0
13001, 553029, 0, 0, 0
14003, 528781, 0, 0, 0
15001, 532221, 0, 0, 0
16000, 514184, 0, 0, 0
17000, 542577, 0, 0, 0
18000, 529543, 0, 0, 0
19000, 540356, 0, 0, 0
20000, 442438, 0, 0, 0
21001, 502176, 0, 0, 0
22001, 559918, 0, 0, 0
23001, 538847, 0, 0, 0
24000, 618508, 0, 0, 0
25001, 634634, 0, 0, 0
26001, 548905, 0, 0, 0
27000, 643812, 0, 0, 0
28003, 677803, 0, 0, 0
29001, 523625, 0, 0, 0
30000, 549740, 0, 0, 0
31000, 528516, 0, 0, 0
32000, 537460, 0, 0, 0
33002, 524222, 0, 0, 0
34000, 489006, 0, 0, 0
35002, 579616, 0, 0, 0
36000, 550213, 0, 0, 0
37000, 540282, 0, 0, 0
38000, 540789, 0, 0, 0
39009, 510293, 0, 0, 0
40000, 469302, 0, 0, 0
41000, 507980, 0, 0, 0
42000, 492165, 0, 0, 0
43000, 483266, 0, 0, 0
44000, 566125, 0, 0, 0
45001, 603656, 0, 0, 0
46000, 530855, 0, 0, 0
47000, 569184, 0, 0, 0
48000, 481905, 0, 0, 0
49000, 447283, 0, 0, 0
50001, 521904, 0, 0, 0
51000, 456424, 0, 0, 0
52029, 479673, 0, 0, 0
53000, 782643, 0, 0, 0
54000, 677908, 0, 0, 0
55001, 820757, 0, 0, 0
56000, 835642, 0, 0, 0
57001, 710452, 0, 0, 0
58001, 584631, 0, 0, 0
59001, 518483, 0, 0, 0
60000, 469981, 0, 0, 0
61001, 489012, 0, 0, 0
62000, 631979, 0, 0, 0
63001, 648032, 0, 0, 0
64002, 596292, 0, 0, 0
65000, 611584, 0, 0, 0
66002, 534698, 0, 0, 0
67000, 596229, 0, 0, 0
68001, 542807, 0, 0, 0
69001, 576780, 0, 0, 0
70000, 489558, 0, 0, 0
71000, 501507, 0, 0, 0
72001, 484326, 0, 0, 0
73000, 481628, 0, 0, 0
74000, 487300, 0, 0, 0
75000, 489493, 0, 0, 0
76001, 538182, 0, 0, 0
77001, 579559, 0, 0, 0
78000, 553371, 0, 0, 0
79000, 576769, 0, 0, 0
80000, 439984, 0, 0, 0
81000, 500312, 0, 0, 0
82000, 496158, 0, 0, 0
83000, 422041, 0, 0, 0
84000, 801559, 0, 0, 0
85000, 1022460, 0, 0, 0
86000, 915658, 0, 0, 0
87000, 970163, 0, 0, 0
88000, 819678, 0, 0, 0
89000, 965580, 0, 0, 0
90000, 751504, 0, 0, 0
91001, 611543, 0, 0, 0
92001, 600789, 0, 0, 0
93000, 567119, 0, 0, 0
94000, 629610, 0, 0, 0
95000, 696278, 0, 0, 0
96001, 663717, 0, 0, 0
97000, 695981, 0, 0, 0
98001, 559374, 0, 0, 0
99000, 606675, 0, 0, 0
100000, 612053, 0, 0, 0
101001, 573735, 0, 0, 0
102000, 518253, 0, 0, 0
103000, 549578, 0, 0, 0
104000, 533729, 0, 0, 0
105001, 500751, 0, 0, 0
106021, 504058, 0, 0, 0
107001, 523828, 0, 0, 0
108000, 567778, 0, 0, 0
109000, 573814, 0, 0, 0
110000, 561853, 0, 0, 0
111000, 496308, 0, 0, 0
112000, 506548, 0, 0, 0
113000, 500046, 0, 0, 0
114000, 510063, 0, 0, 0
115000, 478031, 0, 0, 0
116001, 509840, 0, 0, 0
117000, 511085, 0, 0, 0
118000, 501705, 0, 0, 0
119000, 442958, 0, 0, 0
120000, 469593, 0, 0, 0
121000, 506378, 0, 0, 0
122000, 419843, 0, 0, 0
123000, 485775, 0, 0, 0
124000, 518954, 0, 0, 0
125001, 443998, 0, 0, 0
126001, 498000, 0, 0, 0
127000, 528128, 0, 0, 0
128001, 467692, 0, 0, 0
129001, 625565, 0, 0, 0
130000, 558769, 0, 0, 0
131000, 557212, 0, 0, 0
132000, 581806, 0, 0, 0
133000, 589182, 0, 0, 0
134001, 549449, 0, 0, 0
135000, 466328, 0, 0, 0
136000, 522225, 0, 0, 0
137000, 498043, 0, 0, 0
138001, 501130, 0, 0, 0
139001, 552368, 0, 0, 0
140000, 496673, 0, 0, 0
141000, 474680, 0, 0, 0
142000, 521811, 0, 0, 0
143000, 472498, 0, 0, 0
144000, 467333, 0, 0, 0
145000, 484817, 0, 0, 0
146000, 581093, 0, 0, 0
147000, 555382, 0, 0, 0
148000, 589673, 0, 0, 0
149000, 541908, 0, 0, 0
150000, 495873, 0, 0, 0
151000, 477130, 0, 0, 0
152001, 604507, 0, 0, 0
153000, 574296, 0, 0, 0
154001, 581256, 0, 0, 0
155000, 514107, 0, 0, 0
156000, 495016, 0, 0, 0
157000, 495911, 0, 0, 0
158000, 488527, 0, 0, 0
159000, 483806, 0, 0, 0
160001, 480660, 0, 0, 0
161001, 495602, 0, 0, 0
162000, 496805, 0, 0, 0
163000, 472666, 0, 0, 0
164001, 597727, 0, 0, 0
165000, 550960, 0, 0, 0
166000, 494106, 0, 0, 0
167001, 529139, 0, 0, 0
168001, 492935, 0, 0, 0
169000, 480881, 0, 0, 0
170000, 511038, 0, 0, 0
171000, 494877, 0, 0, 0
172000, 406959, 0, 0, 0
173000, 547040, 0, 0, 0
174000, 515943, 0, 0, 0
175000, 492415, 0, 0, 0
176000, 532085, 0, 0, 0
177000, 509375, 0, 0, 0
178000, 490595, 0, 0, 0
179000, 467248, 0, 0, 0
180000, 496564, 0, 0, 0
181000, 500179, 0, 0, 0
182000, 417892, 0, 0, 0
183000, 540523, 0, 0, 0
184000, 499353, 0, 0, 0
185000, 450335, 0, 0, 0
186001, 610054, 0, 0, 0
187000, 587652, 0, 0, 0
188000, 577371, 0, 0, 0
189000, 651240, 0, 0, 0
190000, 524388, 0, 0, 0
191001, 481337, 0, 0, 0
192000, 525115, 0, 0, 0
193000, 500735, 0, 0, 0
194001, 462052, 0, 0, 0
195000, 538246, 0, 0, 0
196000, 476464, 0, 0, 0
197002, 548759, 0, 0, 0
198000, 600545, 0, 0, 0
199000, 582417, 0, 0, 0
200000, 559055, 0, 0, 0
201000, 481364, 0, 0, 0
202001, 569609, 0, 0, 0
203000, 563032, 0, 0, 0
204000, 492325, 0, 0, 0
205000, 595959, 0, 0, 0
206001, 532042, 0, 0, 0
207000, 498472, 0, 0, 0
208000, 514959, 0, 0, 0
209000, 495812, 0, 0, 0
210000, 458547, 0, 0, 0
211000, 503968, 0, 0, 0
212000, 522320, 0, 0, 0
213001, 512910, 0, 0, 0
214000, 511359, 0, 0, 0
215000, 495154, 0, 0, 0
216001, 479965, 0, 0, 0
217000, 487337, 0, 0, 0
218000, 483396, 0, 0, 0
219000, 482578, 0, 0, 0
220000, 512130, 0, 0, 0
221000, 495844, 0, 0, 0
222000, 476686, 0, 0, 0
223001, 485023, 0, 0, 0
224001, 488139, 0, 0, 0
225000, 453253, 0, 0, 0
226001, 530502, 0, 0, 0
227000, 508825, 0, 0, 0
228000, 481791, 0, 0, 0
229000, 511733, 0, 0, 0
230001, 509787, 0, 0, 0
231000, 453908, 0, 0, 0
232000, 510226, 0, 0, 0
233001, 543078, 0, 0, 0
234001, 519588, 0, 0, 0
235000, 530898, 0, 0, 0
236000, 514200, 0, 0, 0
