1002, 12251, 0, 0, 0
2000, 9135, 0, 0, 0
3000, 7393, 0, 0, 0
4000, 6535, 0, 0, 0
5001, 9423, 0, 0, 0
6000, 12386, 0, 0, 0
7000, 12260, 0, 0, 0
8000, 11773, 0, 0, 0
9001, 11858, 0, 0, 0
10000, 12259, 0, 0, 0
11000, 11789, 0, 0, 0
12000, 12202, 0, 0, 0
13000, 12272, 0, 0, 0
14001, 12198, 0, 0, 0
15001, 11836, 0, 0, 0
16000, 12224, 0, 0, 0
17000, 12190, 0, 0, 0
18000, 12125, 0, 0, 0
19001, 12429, 0, 0, 0
20001, 11907, 0, 0, 0
21000, 12743, 0, 0, 0
22000, 12301, 0, 0, 0
23001, 12130, 0, 0, 0
24000, 11981, 0, 0, 0
25000, 12004, 0, 0, 0
26000, 11931, 0, 0, 0
27000, 11764, 0, 0, 0
28001, 11665, 0, 0, 0
29001, 11874, 0, 0, 0
30000, 11387, 0, 0, 0
31000, 11710, 0, 0, 0
32000, 12433, 0, 0, 0
33000, 12109, 0, 0, 0
34001, 12139, 0, 0, 0
35000, 12500, 0, 0, 0
36001, 11759, 0, 0, 0
37001, 12448, 0, 0, 0
38000, 12183, 0, 0, 0
39000, 11627, 0, 0, 0
40001, 11593, 0, 0, 0
41000, 11985, 0, 0, 0
42003, 11865, 0, 0, 0
43001, 11610, 0, 0, 0
44002, 12010, 0, 0, 0
45000, 12563, 0, 0, 0
46000, 11209, 0, 0, 0
47000, 12380, 0, 0, 0
48000, 11240, 0, 0, 0
49002, 11357, 0, 0, 0
50000, 12510, 0, 0, 0
51000, 12210, 0, 0, 0
52000, 12081, 0, 0, 0
53001, 11837, 0, 0, 0
54001, 11987, 0, 0, 0
55000, 11892, 0, 0, 0
56001, 12701, 0, 0, 0
57002, 12327, 0, 0, 0
58000, 13120, 0, 0, 0
59000, 12180, 0, 0, 0
60001, 11780, 0, 0, 0
61000, 12314, 0, 0, 0
62001, 12567, 0, 0, 0
63000, 12324, 0, 0, 0
64000, 12998, 0, 0, 0
65000, 12546, 0, 0, 0
66001, 12330, 0, 0, 0
67000, 12216, 0, 0, 0
68000, 11993, 0, 0, 0
69000, 11725, 0, 0, 0
70000, 11917, 0, 0, 0
71001, 12429, 0, 0, 0
72001, 12660, 0, 0, 0
73001, 12603, 0, 0, 0
74001, 12260, 0, 0, 0
75000, 9290, 0, 0, 0
76001, 6807, 0, 0, 0
77001, 6829, 0, 0, 0
78000, 6434, 0, 0, 0
79000, 7331, 0, 0, 0
80000, 11478, 0, 0, 0
81000, 11151, 0, 0, 0
82001, 11258, 0, 0, 0
83001, 11425, 0, 0, 0
84000, 11950, 0, 0, 0
85000, 12984, 0, 0, 0
86001, 11458, 0, 0, 0
87001, 11466, 0, 0, 0
88001, 12502, 0, 0, 0
89000, 11937, 0, 0, 0
90000, 12013, 0, 0, 0
91001, 12430, 0, 0, 0
92000, 12166, 0, 0, 0
93000, 11953, 0, 0, 0
94000, 12660, 0, 0, 0
95001, 12293, 0, 0, 0
96001, 12216, 0, 0, 0
97000, 12124, 0, 0, 0
98000, 11852, 0, 0, 0
99000, 11753, 0, 0, 0
100000, 11952, 0, 0, 0
101000, 12096, 0, 0, 0
102000, 12425, 0, 0, 0
103000, 12105, 0, 0, 0
104002, 12691, 0, 0, 0
105000, 12430, 0, 0, 0
106000, 12355, 0, 0, 0
107001, 11946, 0, 0, 0
108000, 12049, 0, 0, 0
109000, 11742, 0, 0, 0
110000, 11874, 0, 0, 0
111000, 11630, 0, 0, 0
112000, 11891, 0, 0, 0
113000, 11704, 0, 0, 0
114000, 12114, 0, 0, 0
115000, 12535, 0, 0, 0
116000, 11859, 0, 0, 0
117001, 12551, 0, 0, 0
118000, 12172, 0, 0, 0
119001, 12184, 0, 0, 0
120000, 12162, 0, 0, 0
121001, 12429, 0, 0, 0
122000, 11477, 0, 0, 0
123001, 11870, 0, 0, 0
124001, 12543, 0, 0, 0
125000, 12342, 0, 0, 0
126001, 12311, 0, 0, 0
127000, 12586, 0, 0, 0
128000, 12414, 0, 0, 0
129000, 12852, 0, 0, 0
130001, 12951, 0, 0, 0
131000, 12388, 0, 0, 0
132000, 12350, 0, 0, 0
133001, 12286, 0, 0, 0
134001, 11866, 0, 0, 0
135001, 12593, 0, 0, 0
136001, 12147, 0, 0, 0
137001, 12230, 0, 0, 0
138001, 12422, 0, 0, 0
139002, 12095, 0, 0, 0
140000, 11093, 0, 0, 0
141000, 11038, 0, 0, 0
142000, 11734, 0, 0, 0
143000, 12345, 0, 0, 0
144000, 12406, 0, 0, 0
145001, 12648, 0, 0, 0
146002, 12147, 0, 0, 0
147001, 12547, 0, 0, 0
148000, 12352, 0, 0, 0
149000, 12198, 0, 0, 0
150001, 12780, 0, 0, 0
151000, 12895, 0, 0, 0
152001, 12640, 0, 0, 0
153000, 12670, 0, 0, 0
154000, 11396, 0, 0, 0
155000, 12306, 0, 0, 0
156000, 11803, 0, 0, 0
157000, 7839, 0, 0, 0
158000, 7105, 0, 0, 0
159001, 6396, 0, 0, 0
160000, 7117, 0, 0, 0
161001, 11008, 0, 0, 0
162000, 10737, 0, 0, 0
163001, 10515, 0, 0, 0
164000, 11460, 0, 0, 0
165002, 11719, 0, 0, 0
166001, 11633, 0, 0, 0
167000, 11129, 0, 0, 0
168029, 11906, 0, 0, 0
169001, 11650, 0, 0, 0
170000, 12111, 0, 0, 0
171001, 11460, 0, 0, 0
172001, 11544, 0, 0, 0
173000, 11906, 0, 0, 0
174000, 12264, 0, 0, 0
175001, 11802, 0, 0, 0
176000, 11894, 0, 0, 0
177000, 10400, 0, 0, 0
178002, 11180, 0, 0, 0
179000, 11650, 0, 0, 0
180000, 11457, 0, 0, 0
181000, 11865, 0, 0, 0
182000, 10950, 0, 0, 0
183000, 11944, 0, 0, 0
184000, 12026, 0, 0, 0
185000, 12086, 0, 0, 0
186000, 11881, 0, 0, 0
187001, 12381, 0, 0, 0
188000, 12097, 0, 0, 0
189001, 12308, 0, 0, 0
190000, 12804, 0, 0, 0
191001, 12736, 0, 0, 0
192000, 12030, 0, 0, 0
193000, 12552, 0, 0, 0
194001, 12248, 0, 0, 0
195000, 11945, 0, 0, 0
196000, 12313, 0, 0, 0
197000, 12654, 0, 0, 0
198002, 12480, 0, 0, 0
199001, 12424, 0, 0, 0
200000, 11786, 0, 0, 0
201000, 12179, 0, 0, 0
202000, 11919, 0, 0, 0
203000, 11005, 0, 0, 0
204000, 8113, 0, 0, 0
205000, 6992, 0, 0, 0
206000, 6357, 0, 0, 0
207001, 7776, 0, 0, 0
208000, 11314, 0, 0, 0
209001, 11789, 0, 0, 0
210000, 11526, 0, 0, 0
211000, 11504, 0, 0, 0
212000, 12395, 0, 0, 0
213000, 12131, 0, 0, 0
214000, 12122, 0, 0, 0
215000, 12388, 0, 0, 0
216000, 12518, 0, 0, 0
217000, 12488, 0, 0, 0
218001, 11728, 0, 0, 0
219001, 11262, 0, 0, 0
220000, 12838, 0, 0, 0
221000, 12363, 0, 0, 0
222000, 12670, 0, 0, 0
223000, 12220, 0, 0, 0
224001, 12777, 0, 0, 0
225000, 12392, 0, 0, 0
226000, 11557, 0, 0, 0
227000, 9514, 0, 0, 0
228000, 7009, 0, 0, 0
