1000, 72395, 0, 0, 0
2000, 93770, 0, 0, 0
3000, 106053, 0, 0, 0
4000, 107428, 0, 0, 0
5000, 108037, 0, 0, 0
6000, 109930, 0, 0, 0
7000, 107792, 0, 0, 0
8000, 103672, 0, 0, 0
9000, 104549, 0, 0, 0
10000, 104589, 0, 0, 0
11000, 103208, 0, 0, 0
12000, 114842, 0, 0, 0
13000, 111597, 0, 0, 0
14000, 107563, 0, 0, 0
15000, 107202, 0, 0, 0
16000, 107164, 0, 0, 0
17000, 108862, 0, 0, 0
18000, 105177, 0, 0, 0
19000, 104783, 0, 0, 0
20000, 105675, 0, 0, 0
21000, 105004, 0, 0, 0
22000, 106011, 0, 0, 0
23000, 118807, 0, 0, 0
24000, 105857, 0, 0, 0
25000, 109588, 0, 0, 0
26000, 108315, 0, 0, 0
27000, 108462, 0, 0, 0
28000, 106272, 0, 0, 0
29000, 104035, 0, 0, 0
30000, 106037, 0, 0, 0
31000, 103947, 0, 0, 0
32000, 105746, 0, 0, 0
33000, 121055, 0, 0, 0
34000, 106583, 0, 0, 0
35000, 106181, 0, 0, 0
36000, 107691, 0, 0, 0
37000, 108611, 0, 0, 0
38000, 108085, 0, 0, 0
39000, 103338, 0, 0, 0
40000, 105693, 0, 0, 0
41000, 105224, 0, 0, 0
42000, 104510, 0, 0, 0
43000, 109034, 0, 0, 0
44000, 118410, 0, 0, 0
45000, 105928, 0, 0, 0
46000, 107094, 0, 0, 0
47000, 108807, 0, 0, 0
48000, 108628, 0, 0, 0
49000, 105445, 0, 0, 0
50000, 102771, 0, 0, 0
51000, 105474, 0, 0, 0
52000, 106812, 0, 0, 0
53000, 105112, 0, 0, 0
54000, 117121, 0, 0, 0
55000, 105710, 0, 0, 0
56000, 108075, 0, 0, 0
57000, 107762, 0, 0, 0
58000, 108253, 0, 0, 0
59000, 106715, 0, 0, 0
60000, 102875, 0, 0, 0
61000, 105806, 0, 0, 0
62000, 105538, 0, 0, 0
63000, 104737, 0, 0, 0
64000, 116638, 0, 0, 0
65000, 112175, 0, 0, 0
66000, 106852, 0, 0, 0
67000, 110314, 0, 0, 0
68000, 107994, 0, 0, 0
69000, 106692, 0, 0, 0
70000, 104485, 0, 0, 0
71000, 103926, 0, 0, 0
72000, 106256, 0, 0, 0
73000, 104287, 0, 0, 0
74000, 105635, 0, 0, 0
75000, 117699, 0, 0, 0
76000, 107427, 0, 0, 0
77000, 107113, 0, 0, 0
78001, 108083, 0, 0, 0
79000, 106950, 0, 0, 0
80000, 104771, 0, 0, 0
81000, 104180, 0, 0, 0
82000, 104381, 0, 0, 0
83000, 105040, 0, 0, 0
84000, 102839, 0, 0, 0
85000, 119169, 0, 0, 0
86000, 109147, 0, 0, 0
87000, 107803, 0, 0, 0
88000, 110492, 0, 0, 0
89000, 107677, 0, 0, 0
90000, 107427, 0, 0, 0
91000, 104880, 0, 0, 0
92000, 103179, 0, 0, 0
93000, 103852, 0, 0, 0
94000, 105568, 0, 0, 0
95000, 105837, 0, 0, 0
96000, 118174, 0, 0, 0
97000, 105312, 0, 0, 0
98000, 106324, 0, 0, 0
99000, 108449, 0, 0, 0
100000, 109545, 0, 0, 0
101000, 105761, 0, 0, 0
102000, 104636, 0, 0, 0
103000, 106790, 0, 0, 0
104000, 104870, 0, 0, 0
105000, 102824, 0, 0, 0
106000, 120309, 0, 0, 0
107000, 107465, 0, 0, 0
108000, 108414, 0, 0, 0
109000, 108697, 0, 0, 0
110000, 108547, 0, 0, 0
111000, 105303, 0, 0, 0
112000, 104152, 0, 0, 0
113000, 104782, 0, 0, 0
114000, 105299, 0, 0, 0
115000, 105477, 0, 0, 0
116000, 107902, 0, 0, 0
117000, 117954, 0, 0, 0
118000, 107205, 0, 0, 0
119001, 108657, 0, 0, 0
120000, 109696, 0, 0, 0
121000, 108141, 0, 0, 0
122000, 106746, 0, 0, 0
123000, 103356, 0, 0, 0
124000, 104876, 0, 0, 0
125000, 103711, 0, 0, 0
126000, 105053, 0, 0, 0
127000, 118119, 0, 0, 0
128000, 106291, 0, 0, 0
129000, 108695, 0, 0, 0
130000, 108193, 0, 0, 0
131000, 108749, 0, 0, 0
132001, 107149, 0, 0, 0
133000, 104307, 0, 0, 0
134000, 104129, 0, 0, 0
135000, 107077, 0, 0, 0
136000, 103577, 0, 0, 0
137000, 117774, 0, 0, 0
138000, 110418, 0, 0, 0
139000, 108402, 0, 0, 0
140000, 108825, 0, 0, 0
141000, 109536, 0, 0, 0
142000, 107724, 0, 0, 0
143000, 105007, 0, 0, 0
144000, 106938, 0, 0, 0
145000, 104522, 0, 0, 0
146000, 106523, 0, 0, 0
147001, 106493, 0, 0, 0
148000, 117436, 0, 0, 0
149000, 105377, 0, 0, 0
150000, 109127, 0, 0, 0
151000, 108798, 0, 0, 0
152000, 109779, 0, 0, 0
153000, 106064, 0, 0, 0
154000, 102098, 0, 0, 0
155000, 105765, 0, 0, 0
156000, 106137, 0, 0, 0
157000, 105113, 0, 0, 0
158000, 119604, 0, 0, 0
159000, 107817, 0, 0, 0
160000, 106229, 0, 0, 0
161000, 109541, 0, 0, 0
162000, 110277, 0, 0, 0
163000, 108265, 0, 0, 0
164000, 103035, 0, 0, 0
165000, 105372, 0, 0, 0
166000, 104856, 0, 0, 0
167000, 103233, 0, 0, 0
168000, 107344, 0, 0, 0
169000, 115347, 0, 0, 0
170000, 105363, 0, 0, 0
171000, 108966, 0, 0, 0
172000, 108285, 0, 0, 0
173000, 108791, 0, 0, 0
174000, 104059, 0, 0, 0
175000, 104218, 0, 0, 0
176000, 105100, 0, 0, 0
177000, 105888, 0, 0, 0
178000, 103219, 0, 0, 0
179000, 117062, 0, 0, 0
180000, 106935, 0, 0, 0
181001, 106772, 0, 0, 0
182000, 106616, 0, 0, 0
183000, 107660, 0, 0, 0
184000, 106403, 0, 0, 0
185000, 104092, 0, 0, 0
186000, 106676, 0, 0, 0
187000, 105127, 0, 0, 0
188000, 104165, 0, 0, 0
189000, 117676, 0, 0, 0
190000, 109523, 0, 0, 0
191000, 106984, 0, 0, 0
192000, 109051, 0, 0, 0
193000, 108618, 0, 0, 0
194000, 108346, 0, 0, 0
195000, 106355, 0, 0, 0
196000, 105734, 0, 0, 0
197000, 104641, 0, 0, 0
198000, 105494, 0, 0, 0
199000, 105334, 0, 0, 0
200000, 119630, 0, 0, 0
201000, 105424, 0, 0, 0
202000, 108074, 0, 0, 0
203000, 108613, 0, 0, 0
204000, 108792, 0, 0, 0
205000, 107785, 0, 0, 0
206000, 104985, 0, 0, 0
207000, 105615, 0, 0, 0
208000, 104906, 0, 0, 0
209000, 101440, 0, 0, 0
210000, 118660, 0, 0, 0
211000, 107652, 0, 0, 0
212001, 106738, 0, 0, 0
213000, 109996, 0, 0, 0
214000, 106119, 0, 0, 0
215000, 106379, 0, 0, 0
216000, 104546, 0, 0, 0
217000, 105051, 0, 0, 0
218000, 105356, 0, 0, 0
219000, 103537, 0, 0, 0
220000, 108252, 0, 0, 0
221000, 118020, 0, 0, 0
222000, 108860, 0, 0, 0
223000, 108131, 0, 0, 0
224000, 108487, 0, 0, 0
225000, 107691, 0, 0, 0
226000, 105880, 0, 0, 0
227000, 104270, 0, 0, 0
228001, 103222, 0, 0, 0
229001, 104833, 0, 0, 0
230000, 104150, 0, 0, 0
231000, 121494, 0, 0, 0
232000, 109612, 0, 0, 0
233000, 107933, 0, 0, 0
234000, 109045, 0, 0, 0
235000, 107575, 0, 0, 0
236000, 107673, 0, 0, 0
237000, 103864, 0, 0, 0
238000, 104108, 0, 0, 0
239000, 106540, 0, 0, 0
240000, 105780, 0, 0, 0
241001, 118997, 0, 0, 0
242000, 258978, 0, 0, 0
243000, 200163, 0, 0, 0
244001, 215483, 0, 0, 0
245000, 199269, 0, 0, 0
246000, 111070, 0, 0, 0
247001, 105542, 0, 0, 0
248000, 104458, 0, 0, 0
249000, 104870, 0, 0, 0
250000, 106101, 0, 0, 0
251000, 106243, 0, 0, 0
252000, 120283, 0, 0, 0
253000, 103868, 0, 0, 0
254000, 107835, 0, 0, 0
255000, 106737, 0, 0, 0
256000, 106805, 0, 0, 0
257000, 106002, 0, 0, 0
258000, 103338, 0, 0, 0
259000, 103933, 0, 0, 0
260000, 103058, 0, 0, 0
261000, 103337, 0, 0, 0
262000, 120039, 0, 0, 0
263000, 106884, 0, 0, 0
264000, 107966, 0, 0, 0
265000, 109016, 0, 0, 0
266001, 107901, 0, 0, 0
267000, 106282, 0, 0, 0
268000, 104676, 0, 0, 0
269000, 106039, 0, 0, 0
270000, 108466, 0, 0, 0
271000, 105369, 0, 0, 0
272000, 107047, 0, 0, 0
273000, 120445, 0, 0, 0
274000, 104511, 0, 0, 0
275000, 108505, 0, 0, 0
276000, 109949, 0, 0, 0
277000, 109029, 0, 0, 0
278000, 105729, 0, 0, 0
279000, 104442, 0, 0, 0
280000, 105980, 0, 0, 0
281000, 106097, 0, 0, 0
282000, 104417, 0, 0, 0
283000, 118685, 0, 0, 0
284000, 106984, 0, 0, 0
285000, 107541, 0, 0, 0
286000, 108422, 0, 0, 0
287000, 108002, 0, 0, 0
288000, 108037, 0, 0, 0
289000, 103868, 0, 0, 0
290000, 105978, 0, 0, 0
291000, 104868, 0, 0, 0
292000, 103719, 0, 0, 0
293001, 112334, 0, 0, 0
294000, 112043, 0, 0, 0
295000, 109735, 0, 0, 0
296000, 109497, 0, 0, 0
297000, 107111, 0, 0, 0
298000, 109547, 0, 0, 0
299000, 104517, 0, 0, 0
300000, 105221, 0, 0, 0
301000, 106899, 0, 0, 0
302000, 106348, 0, 0, 0
303001, 105200, 0, 0, 0
304000, 120155, 0, 0, 0
305000, 107571, 0, 0, 0
306000, 109154, 0, 0, 0
307000, 109015, 0, 0, 0
308000, 107599, 0, 0, 0
309000, 106906, 0, 0, 0
310000, 104200, 0, 0, 0
311000, 106225, 0, 0, 0
312000, 106336, 0, 0, 0
313000, 102573, 0, 0, 0
314000, 139313, 0, 0, 0
315001, 511886, 0, 0, 0
316000, 480517, 0, 0, 0
317001, 465473, 0, 0, 0
318000, 496616, 0, 0, 0
319001, 509532, 0, 0, 0
320000, 474343, 0, 0, 0
321000, 466558, 0, 0, 0
322000, 144987, 0, 0, 0
323000, 107360, 0, 0, 0
324000, 120753, 0, 0, 0
325000, 107844, 0, 0, 0
326000, 108741, 0, 0, 0
327000, 109276, 0, 0, 0
328000, 107374, 0, 0, 0
329000, 107450, 0, 0, 0
330000, 103710, 0, 0, 0
331001, 106206, 0, 0, 0
332000, 104846, 0, 0, 0
333000, 103970, 0, 0, 0
334000, 116285, 0, 0, 0
335000, 107976, 0, 0, 0
336000, 105279, 0, 0, 0
337000, 107115, 0, 0, 0
338000, 108768, 0, 0, 0
339000, 108654, 0, 0, 0
340000, 103430, 0, 0, 0
341000, 105286, 0, 0, 0
342000, 105787, 0, 0, 0
343001, 106596, 0, 0, 0
344000, 106149, 0, 0, 0
345000, 152277, 0, 0, 0
346000, 146469, 0, 0, 0
347000, 139048, 0, 0, 0
348000, 127958, 0, 0, 0
349000, 128120, 0, 0, 0
350000, 126213, 0, 0, 0
351000, 122119, 0, 0, 0
352000, 110800, 0, 0, 0
353000, 105920, 0, 0, 0
354000, 105156, 0, 0, 0
355000, 119812, 0, 0, 0
356000, 107529, 0, 0, 0
357001, 107157, 0, 0, 0
358000, 110339, 0, 0, 0
359000, 109343, 0, 0, 0
360000, 107578, 0, 0, 0
