1000, 657552, 0, 0, 0
2000, 481124, 0, 0, 0
3000, 535499, 0, 0, 0
4000, 586152, 0, 0, 0
5000, 575355, 0, 0, 0
6001, 539967, 0, 0, 0
7001, 572834, 0, 0, 0
8000, 506177, 0, 0, 0
9001, 534149, 0, 0, 0
10000, 577413, 0, 0, 0
11001, 544732, 0, 0, 0
12000, 577012, 0, 0, 0
13000, 570622, 0, 0, 0
14000, 530592, 0, 0, 0
15000, 480651, 0, 0, 0
16000, 489217, 0, 0, 0
17000, 530741, 0, 0, 0
18001, 509108, 0, 0, 0
19000, 492060, 0, 0, 0
20000, 508485, 0, 0, 0
21000, 523730, 0, 0, 0
22000, 528034, 0, 0, 0
23000, 568979, 0, 0, 0
24000, 566130, 0, 0, 0
25025, 583601, 0, 0, 0
26000, 546496, 0, 0, 0
27000, 496018, 0, 0, 0
28001, 470057, 0, 0, 0
29000, 503476, 0, 0, 0
30000, 495751, 0, 0, 0
31000, 545232, 0, 0, 0
32000, 564633, 0, 0, 0
33000, 559466, 0, 0, 0
34000, 541607, 0, 0, 0
35000, 566641, 0, 0, 0
36001, 561509, 0, 0, 0
37000, 578074, 0, 0, 0
38000, 533583, 0, 0, 0
39001, 641220, 0, 0, 0
40000, 557412, 0, 0, 0
41000, 537781, 0, 0, 0
42002, 587349, 0, 0, 0
43000, 560507, 0, 0, 0
44000, 519599, 0, 0, 0
45000, 511599, 0, 0, 0
46000, 538882, 0, 0, 0
47000, 449671, 0, 0, 0
48000, 513460, 0, 0, 0
49000, 515483, 0, 0, 0
50000, 429632, 0, 0, 0
51000, 497762, 0, 0, 0
52000, 481239, 0, 0, 0
53000, 485273, 0, 0, 0
54000, 506370, 0, 0, 0
55000, 480550, 0, 0, 0
56000, 484690, 0, 0, 0
57001, 507426, 0, 0, 0
58000, 478074, 0, 0, 0
59003, 478397, 0, 0, 0
60000, 525970, 0, 0, 0
61000, 595957, 0, 0, 0
62000, 507853, 0, 0, 0
63000, 519118, 0, 0, 0
64001, 556268, 0, 0, 0
65000, 479403, 0, 0, 0
66000, 492278, 0, 0, 0
67001, 526354, 0, 0, 0
68000, 467250, 0, 0, 0
69000, 458956, 0, 0, 0
70000, 736930, 0, 0, 0
71001, 661110, 0, 0, 0
72000, 789740, 0, 0, 0
73000, 716510, 0, 0, 0
74000, 760210, 0, 0, 0
75000, 780739, 0, 0, 0
76001, 592859, 0, 0, 0
77000, 597972, 0, 0, 0
78000, 563609, 0, 0, 0
79000, 546277, 0, 0, 0
80000, 543033, 0, 0, 0
81000, 537207, 0, 0, 0
82000, 488798, 0, 0, 0
83004, 502276, 0, 0, 0
84000, 498532, 0, 0, 0
85000, 477596, 0, 0, 0
86001, 516759, 0, 0, 0
87001, 528893, 0, 0, 0
88001, 601206, 0, 0, 0
89000, 509603, 0, 0, 0
90000, 593549, 0, 0, 0
91000, 555747, 0, 0, 0
92000, 559281, 0, 0, 0
93000, 469618, 0, 0, 0
94000, 512327, 0, 0, 0
95000, 479719, 0, 0, 0
96000, 530914, 0, 0, 0
97000, 488276, 0, 0, 0
98001, 473936, 0, 0, 0
99001, 511141, 0, 0, 0
100000, 506391, 0, 0, 0
101000, 532453, 0, 0, 0
102000, 582220, 0, 0, 0
103000, 528432, 0, 0, 0
104001, 487555, 0, 0, 0
105001, 502081, 0, 0, 0
106000, 548204, 0, 0, 0
107000, 536855, 0, 0, 0
108000, 559623, 0, 0, 0
109000, 520046, 0, 0, 0
110000, 423935, 0, 0, 0
111000, 551998, 0, 0, 0
112000, 512566, 0, 0, 0
113000, 438326, 0, 0, 0
114000, 773680, 0, 0, 0
115000, 684441, 0, 0, 0
116000, 668947, 0, 0, 0
117000, 708798, 0, 0, 0
118002, 666455, 0, 0, 0
119001, 677627, 0, 0, 0
120001, 631819, 0, 0, 0
121001, 678922, 0, 0, 0
122001, 568956, 0, 0, 0
123000, 775513, 0, 0, 0
124000, 644673, 0, 0, 0
125000, 707281, 0, 0, 0
126000, 598334, 0, 0, 0
127001, 676220, 0, 0, 0
128000, 596984, 0, 0, 0
129000, 680168, 0, 0, 0
