1000, 645078, 0, 0, 0
2000, 469591, 0, 0, 0
3000, 523453, 0, 0, 0
4000, 573539, 0, 0, 0
5000, 562675, 0, 0, 0
6001, 527470, 0, 0, 0
7001, 560548, 0, 0, 0
8000, 494441, 0, 0, 0
9001, 522080, 0, 0, 0
10000, 565421, 0, 0, 0
11001, 532774, 0, 0, 0
12000, 564856, 0, 0, 0
13000, 558361, 0, 0, 0
14000, 518811, 0, 0, 0
15000, 468690, 0, 0, 0
16000, 477054, 0, 0, 0
17000, 518608, 0, 0, 0
18001, 496598, 0, 0, 0
19000, 479939, 0, 0, 0
20000, 496425, 0, 0, 0
21000, 511266, 0, 0, 0
22000, 515905, 0, 0, 0
23000, 557379, 0, 0, 0
24000, 554483, 0, 0, 0
25025, 571821, 0, 0, 0
26000, 534184, 0, 0, 0
27000, 483622, 0, 0, 0
28001, 457561, 0, 0, 0
29000, 490844, 0, 0, 0
30000, 484080, 0, 0, 0
31000, 533082, 0, 0, 0
32000, 552692, 0, 0, 0
33000, 547207, 0, 0, 0
34000, 529399, 0, 0, 0
35000, 554268, 0, 0, 0
36001, 549366, 0, 0, 0
37000, 565577, 0, 0, 0
38000, 521503, 0, 0, 0
39001, 628939, 0, 0, 0
40000, 545313, 0, 0, 0
41000, 525771, 0, 0, 0
42002, 575373, 0, 0, 0
43000, 548196, 0, 0, 0
44000, 507611, 0, 0, 0
45000, 503430, 0, 0, 0
46000, 531379, 0, 0, 0
47000, 442978, 0, 0, 0
48000, 506401, 0, 0, 0
49000, 508228, 0, 0, 0
50000, 423302, 0, 0, 0
51000, 487717, 0, 0, 0
52000, 468598, 0, 0, 0
53000, 472931, 0, 0, 0
54000, 494150, 0, 0, 0
55000, 468682, 0, 0, 0
56000, 472621, 0, 0, 0
57001, 495174, 0, 0, 0
58000, 465642, 0, 0, 0
59003, 465998, 0, 0, 0
60000, 513999, 0, 0, 0
61000, 583874, 0, 0, 0
62000, 496400, 0, 0, 0
63000, 507634, 0, 0, 0
64001, 544216, 0, 0, 0
65000, 467212, 0, 0, 0
66000, 480245, 0, 0, 0
67001, 519088, 0, 0, 0
68000, 460404, 0, 0, 0
69000, 452176, 0, 0, 0
70000, 724943, 0, 0, 0
71001, 649968, 0, 0, 0
72000, 779069, 0, 0, 0
73000, 706352, 0, 0, 0
74000, 749246, 0, 0, 0
75000, 768847, 0, 0, 0
76001, 581377, 0, 0, 0
77000, 586582, 0, 0, 0
78000, 551046, 0, 0, 0
79000, 533968, 0, 0, 0
80000, 530740, 0, 0, 0
81000, 524650, 0, 0, 0
82000, 476503, 0, 0, 0
83004, 490015, 0, 0, 0
84000, 486059, 0, 0, 0
85000, 465255, 0, 0, 0
86001, 504375, 0, 0, 0
87001, 516598, 0, 0, 0
88001, 589130, 0, 0, 0
89000, 498358, 0, 0, 0
90000, 581859, 0, 0, 0
91000, 543894, 0, 0, 0
92000, 546948, 0, 0, 0
93000, 457901, 0, 0, 0
94000, 499498, 0, 0, 0
95000, 467428, 0, 0, 0
96000, 518388, 0, 0, 0
97000, 475900, 0, 0, 0
98001, 462064, 0, 0, 0
99001, 498741, 0, 0, 0
100000, 494185, 0, 0, 0
101000, 519973, 0, 0, 0
102000, 569735, 0, 0, 0
103000, 516298, 0, 0, 0
104001, 475135, 0, 0, 0
105001, 489457, 0, 0, 0
106000, 536169, 0, 0, 0
107000, 525396, 0, 0, 0
108000, 551275, 0, 0, 0
109000, 512754, 0, 0, 0
110000, 417488, 0, 0, 0
111000, 544554, 0, 0, 0
112000, 505293, 0, 0, 0
113000, 431657, 0, 0, 0
114000, 762584, 0, 0, 0
115000, 672776, 0, 0, 0
116000, 658030, 0, 0, 0
117000, 697142, 0, 0, 0
118002, 655200, 0, 0, 0
119001, 665981, 0, 0, 0
120001, 620598, 0, 0, 0
121001, 667314, 0, 0, 0
122001, 558431, 0, 0, 0
123000, 763422, 0, 0, 0
124000, 633197, 0, 0, 0
125000, 695840, 0, 0, 0
126000, 587221, 0, 0, 0
127001, 664303, 0, 0, 0
128000, 585853, 0, 0, 0
129000, 668774, 0, 0, 0
130001, 580407, 0, 0, 0
131000, 583254, 0, 0, 0
132000, 626376, 0, 0, 0
133000, 561121, 0, 0, 0
134000, 586492, 0, 0, 0
135000, 524514, 0, 0, 0
136000, 572398, 0, 0, 0
137001, 538011, 0, 0, 0
138000, 457334, 0, 0, 0
139000, 480021, 0, 0, 0
140001, 473010, 0, 0, 0
141000, 463609, 0, 0, 0
142000, 484039, 0, 0, 0
143000, 466048, 0, 0, 0
144002, 470393, 0, 0, 0
145000, 542264, 0, 0, 0
146000, 507508, 0, 0, 0
147000, 455406, 0, 0, 0
148000, 508286, 0, 0, 0
149001, 506863, 0, 0, 0
150001, 438862, 0, 0, 0
151001, 523097, 0, 0, 0
152001, 470875, 0, 0, 0
153000, 487900, 0, 0, 0
154000, 503798, 0, 0, 0
155015, 503817, 0, 0, 0
156001, 553667, 0, 0, 0
157001, 513403, 0, 0, 0
158000, 632272, 0, 0, 0
159001, 547655, 0, 0, 0
160000, 615981, 0, 0, 0
161000, 568104, 0, 0, 0
162000, 459035, 0, 0, 0
163000, 442635, 0, 0, 0
164000, 495662, 0, 0, 0
165000, 447823, 0, 0, 0
166000, 485059, 0, 0, 0
167000, 520325, 0, 0, 0
168000, 477479, 0, 0, 0
169000, 446905, 0, 0, 0
170000, 568573, 0, 0, 0
171001, 496105, 0, 0, 0
172001, 516184, 0, 0, 0
173001, 557266, 0, 0, 0
174000, 504807, 0, 0, 0
175000, 510745, 0, 0, 0
176000, 546440, 0, 0, 0
177000, 514618, 0, 0, 0
178000, 404607, 0, 0, 0
179002, 541714, 0, 0, 0
180001, 601264, 0, 0, 0
181001, 728688, 0, 0, 0
182000, 1013412, 0, 0, 0
183000, 1014275, 0, 0, 0
184000, 609882, 0, 0, 0
185000, 633442, 0, 0, 0
186000, 634633, 0, 0, 0
187001, 578553, 0, 0, 0
188002, 493807, 0, 0, 0
189000, 518859, 0, 0, 0
190000, 562618, 0, 0, 0
191000, 591895, 0, 0, 0
192000, 557872, 0, 0, 0
193024, 643316, 0, 0, 0
194000, 653957, 0, 0, 0
195000, 651408, 0, 0, 0
196000, 636695, 0, 0, 0
197000, 624964, 0, 0, 0
198001, 606936, 0, 0, 0
199000, 586342, 0, 0, 0
200000, 586787, 0, 0, 0
201000, 583903, 0, 0, 0
202000, 516844, 0, 0, 0
203000, 540266, 0, 0, 0
204000, 499586, 0, 0, 0
205000, 542139, 0, 0, 0
206001, 517739, 0, 0, 0
207000, 576821, 0, 0, 0
208000, 556268, 0, 0, 0
209000, 499292, 0, 0, 0
210000, 513802, 0, 0, 0
211001, 455993, 0, 0, 0
212000, 446518, 0, 0, 0
213000, 532333, 0, 0, 0
214001, 538129, 0, 0, 0
215000, 511373, 0, 0, 0
216000, 652615, 0, 0, 0
217000, 527303, 0, 0, 0
218000, 455650, 0, 0, 0
219001, 523422, 0, 0, 0
220000, 705796, 0, 0, 0
221000, 684861, 0, 0, 0
222001, 768042, 0, 0, 0
223001, 814772, 0, 0, 0
224001, 821088, 0, 0, 0
225001, 862173, 0, 0, 0
226000, 722019, 0, 0, 0
227000, 652238, 0, 0, 0
228000, 511583, 0, 0, 0
229001, 552386, 0, 0, 0
230000, 526953, 0, 0, 0
231000, 512123, 0, 0, 0
232001, 502681, 0, 0, 0
233000, 540568, 0, 0, 0
234000, 501218, 0, 0, 0
235002, 463927, 0, 0, 0
236001, 491477, 0, 0, 0
237000, 482986, 0, 0, 0
238000, 456452, 0, 0, 0
239001, 500521, 0, 0, 0
240000, 468133, 0, 0, 0
241000, 492982, 0, 0, 0
242000, 501207, 0, 0, 0
243000, 521544, 0, 0, 0
244000, 461498, 0, 0, 0
245000, 510751, 0, 0, 0
246001, 463211, 0, 0, 0
247000, 418399, 0, 0, 0
248000, 558190, 0, 0, 0
249001, 447890, 0, 0, 0
250001, 469181, 0, 0, 0
251000, 659184, 0, 0, 0
252000, 615022, 0, 0, 0
253000, 686946, 0, 0, 0
254002, 708283, 0, 0, 0
255000, 668207, 0, 0, 0
256000, 558636, 0, 0, 0
257000, 564459, 0, 0, 0
258001, 586966, 0, 0, 0
259000, 488717, 0, 0, 0
260000, 545543, 0, 0, 0
261000, 524217, 0, 0, 0
262002, 570757, 0, 0, 0
263000, 552732, 0, 0, 0
264000, 506313, 0, 0, 0
265001, 531849, 0, 0, 0
266000, 506183, 0, 0, 0
267000, 512403, 0, 0, 0
268000, 509551, 0, 0, 0
269000, 523171, 0, 0, 0
270000, 512070, 0, 0, 0
271000, 532265, 0, 0, 0
272001, 538201, 0, 0, 0
273000, 574341, 0, 0, 0
274000, 595064, 0, 0, 0
275000, 578896, 0, 0, 0
276001, 539140, 0, 0, 0
277001, 492100, 0, 0, 0
278001, 523269, 0, 0, 0
279001, 502970, 0, 0, 0
280000, 495254, 0, 0, 0
281000, 497347, 0, 0, 0
282002, 480668, 0, 0, 0
283000, 485079, 0, 0, 0
284000, 512590, 0, 0, 0
285000, 489214, 0, 0, 0
286001, 451607, 0, 0, 0
287000, 497009, 0, 0, 0
288000, 548052, 0, 0, 0
289001, 424200, 0, 0, 0
290001, 561112, 0, 0, 0
291000, 642073, 0, 0, 0
292000, 539989, 0, 0, 0
293000, 639065, 0, 0, 0
294000, 706465, 0, 0, 0
295000, 817704, 0, 0, 0
296000, 741464, 0, 0, 0
297000, 764003, 0, 0, 0
298002, 623761, 0, 0, 0
299000, 610569, 0, 0, 0
300000, 608917, 0, 0, 0
301000, 649088, 0, 0, 0
302000, 509145, 0, 0, 0
303002, 497638, 0, 0, 0
304000, 557991, 0, 0, 0
305000, 572710, 0, 0, 0
306000, 563537, 0, 0, 0
307001, 586024, 0, 0, 0
308000, 592005, 0, 0, 0
309000, 631576, 0, 0, 0
310001, 616367, 0, 0, 0
311000, 610521, 0, 0, 0
312000, 583015, 0, 0, 0
313000, 553173, 0, 0, 0
314000, 590118, 0, 0, 0
315000, 615935, 0, 0, 0
316000, 595081, 0, 0, 0
317001, 550045, 0, 0, 0
318001, 572925, 0, 0, 0
319000, 495082, 0, 0, 0
320000, 577674, 0, 0, 0
321000, 536566, 0, 0, 0
322000, 502086, 0, 0, 0
323000, 525666, 0, 0, 0
324000, 547096, 0, 0, 0
325001, 567753, 0, 0, 0
326001, 590966, 0, 0, 0
327000, 544331, 0, 0, 0
328000, 517133, 0, 0, 0
329000, 469603, 0, 0, 0
330000, 466097, 0, 0, 0
331001, 498544, 0, 0, 0
332001, 579738, 0, 0, 0
333000, 557658, 0, 0, 0
334000, 546408, 0, 0, 0
335000, 580410, 0, 0, 0
336000, 573592, 0, 0, 0
337000, 500420, 0, 0, 0
338000, 588304, 0, 0, 0
339000, 553270, 0, 0, 0
340001, 538420, 0, 0, 0
341000, 613584, 0, 0, 0
342000, 588172, 0, 0, 0
343000, 579259, 0, 0, 0
344000, 535910, 0, 0, 0
345000, 578391, 0, 0, 0
346000, 500652, 0, 0, 0
347000, 471080, 0, 0, 0
348000, 531911, 0, 0, 0
349000, 549548, 0, 0, 0
350000, 496218, 0, 0, 0
351000, 501780, 0, 0, 0
352000, 481275, 0, 0, 0
353000, 458956, 0, 0, 0
354000, 506953, 0, 0, 0
355000, 479007, 0, 0, 0
356000, 475960, 0, 0, 0
357000, 500002, 0, 0, 0
358000, 476645, 0, 0, 0
359000, 502890, 0, 0, 0
360001, 491753, 0, 0, 0
