1001, 5281, 0, 0, 0
2000, 5310, 0, 0, 0
3000, 5349, 0, 0, 0
4000, 5353, 0, 0, 0
5000, 5382, 0, 0, 0
6000, 5301, 0, 0, 0
7000, 5337, 0, 0, 0
8000, 5425, 0, 0, 0
9000, 5392, 0, 0, 0
10001, 5407, 0, 0, 0
11000, 5171, 0, 0, 0
12000, 5152, 0, 0, 0
13000, 5134, 0, 0, 0
14001, 5245, 0, 0, 0
15000, 5268, 0, 0, 0
16000, 5350, 0, 0, 0
17000, 5235, 0, 0, 0
18000, 5143, 0, 0, 0
19000, 5133, 0, 0, 0
20001, 5175, 0, 0, 0
21000, 5171, 0, 0, 0
22001, 5201, 0, 0, 0
23000, 5589, 0, 0, 0
24000, 5570, 0, 0, 0
25000, 5587, 0, 0, 0
26000, 5958, 0, 0, 0
27000, 5872, 0, 0, 0
28000, 5630, 0, 0, 0
29001, 5322, 0, 0, 0
30000, 5262, 0, 0, 0
31000, 5327, 0, 0, 0
32000, 5326, 0, 0, 0
33000, 5255, 0, 0, 0
34000, 5280, 0, 0, 0
35001, 5225, 0, 0, 0
36001, 5235, 0, 0, 0
37001, 5405, 0, 0, 0
38001, 5348, 0, 0, 0
39001, 5302, 0, 0, 0
40001, 5107, 0, 0, 0
41001, 5073, 0, 0, 0
42000, 5126, 0, 0, 0
43000, 5058, 0, 0, 0
44001, 5060, 0, 0, 0
45000, 5052, 0, 0, 0
46000, 5076, 0, 0, 0
47000, 5092, 0, 0, 0
48000, 5116, 0, 0, 0
49000, 5055, 0, 0, 0
50000, 5094, 0, 0, 0
51000, 5094, 0, 0, 0
52000, 5105, 0, 0, 0
53000, 5092, 0, 0, 0
54000, 5084, 0, 0, 0
55001, 5133, 0, 0, 0
56000, 5148, 0, 0, 0
57000, 5149, 0, 0, 0
58001, 5148, 0, 0, 0
59000, 5289, 0, 0, 0
60000, 5236, 0, 0, 0
61001, 5237, 0, 0, 0
62000, 5201, 0, 0, 0
63001, 5234, 0, 0, 0
64000, 5252, 0, 0, 0
65000, 5098, 0, 0, 0
66000, 5087, 0, 0, 0
67000, 5083, 0, 0, 0
68000, 5075, 0, 0, 0
69000, 5114, 0, 0, 0
70000, 5412, 0, 0, 0
71000, 5436, 0, 0, 0
72000, 5455, 0, 0, 0
73000, 5415, 0, 0, 0
74000, 6014, 0, 0, 0
75000, 5942, 0, 0, 0
76001, 6059, 0, 0, 0
77000, 6099, 0, 0, 0
78000, 5983, 0, 0, 0
79000, 5791, 0, 0, 0
80001, 6175, 0, 0, 0
81000, 5366, 0, 0, 0
82000, 5349, 0, 0, 0
83000, 5301, 0, 0, 0
84000, 5214, 0, 0, 0
85000, 5272, 0, 0, 0
86000, 5241, 0, 0, 0
87000, 5267, 0, 0, 0
88000, 5244, 0, 0, 0
89001, 5268, 0, 0, 0
90000, 5182, 0, 0, 0
91000, 5500, 0, 0, 0
92000, 5531, 0, 0, 0
93000, 5517, 0, 0, 0
94000, 5339, 0, 0, 0
95000, 5266, 0, 0, 0
96000, 5275, 0, 0, 0
97000, 5286, 0, 0, 0
98000, 5237, 0, 0, 0
99000, 5289, 0, 0, 0
100000, 5315, 0, 0, 0
101000, 5640, 0, 0, 0
102000, 6652, 0, 0, 0
103000, 6364, 0, 0, 0
104000, 5597, 0, 0, 0
105000, 5500, 0, 0, 0
106000, 5525, 0, 0, 0
107000, 5481, 0, 0, 0
108000, 5483, 0, 0, 0
109000, 5255, 0, 0, 0
110000, 5279, 0, 0, 0
111000, 5325, 0, 0, 0
112000, 5231, 0, 0, 0
113000, 5442, 0, 0, 0
114000, 5279, 0, 0, 0
115000, 5334, 0, 0, 0
116000, 5407, 0, 0, 0
117000, 5386, 0, 0, 0
118000, 5584, 0, 0, 0
119000, 5495, 0, 0, 0
120000, 5572, 0, 0, 0
121000, 5400, 0, 0, 0
122000, 5403, 0, 0, 0
123000, 5281, 0, 0, 0
124000, 4914, 0, 0, 0
125000, 4883, 0, 0, 0
126000, 4899, 0, 0, 0
127000, 4889, 0, 0, 0
128000, 4887, 0, 0, 0
129000, 4889, 0, 0, 0
130000, 4904, 0, 0, 0
131000, 4899, 0, 0, 0
132000, 4894, 0, 0, 0
133001, 4910, 0, 0, 0
134000, 4984, 0, 0, 0
135000, 5617, 0, 0, 0
136001, 5649, 0, 0, 0
137000, 5589, 0, 0, 0
138000, 5233, 0, 0, 0
139000, 5225, 0, 0, 0
140000, 5159, 0, 0, 0
141000, 5155, 0, 0, 0
142000, 5175, 0, 0, 0
143000, 5198, 0, 0, 0
144000, 5187, 0, 0, 0
145000, 5404, 0, 0, 0
146000, 5642, 0, 0, 0
147000, 5704, 0, 0, 0
148001, 6116, 0, 0, 0
149001, 5929, 0, 0, 0
150000, 5688, 0, 0, 0
151000, 5527, 0, 0, 0
152000, 5520, 0, 0, 0
153001, 5551, 0, 0, 0
154001, 5596, 0, 0, 0
155000, 5794, 0, 0, 0
156000, 6864, 0, 0, 0
157001, 6525, 0, 0, 0
158001, 6291, 0, 0, 0
159000, 5514, 0, 0, 0
160000, 5410, 0, 0, 0
161000, 5357, 0, 0, 0
