1000, 860796, 1, 0, 0
2000, 1060423, 1, 0, 0
3000, 1025581, 1, 0, 0
4006, 1108127, 1, 0, 0
5000, 1230359, 1, 0, 0
6005, 1088875, 1, 0, 0
7000, 1143839, 1, 0, 0
8000, 1091388, 1, 0, 0
9000, 952152, 1, 0, 0
10003, 956703, 1, 0, 0
11007, 1052394, 1, 0, 0
12000, 938006, 1, 0, 0
13000, 928038, 1, 0, 0
14001, 1075532, 1, 0, 0
15009, 1408429, 1, 0, 0
16009, 1356075, 1, 0, 0
17000, 1333657, 1, 0, 0
18000, 1347880, 1, 0, 0
19011, 1416444, 1, 0, 0
20000, 1421446, 1, 0, 0
21000, 1267365, 1, 0, 0
22000, 1162709, 1, 0, 0
23000, 963764, 1, 0, 0
24000, 929532, 1, 0, 0
25022, 944690, 1, 0, 0
26000, 1242404, 1, 0, 0
27000, 1378728, 1, 0, 0
28000, 1601875, 1, 0, 0
29000, 1439046, 1, 0, 0
30000, 992252, 1, 0, 0
31000, 976482, 1, 0, 0
32005, 992851, 1, 0, 0
33007, 1114427, 1, 0, 0
34001, 1011922, 1, 0, 0
35001, 1000521, 1, 0, 0
36008, 1112078, 1, 0, 0
37000, 1058353, 1, 0, 0
38000, 1071719, 1, 0, 0
39000, 936332, 1, 0, 0
40006, 951057, 1, 0, 0
41000, 980318, 1, 0, 0
42000, 1001128, 1, 0, 0
43004, 987533, 1, 0, 0
44001, 981649, 1, 0, 0
45000, 555613, 1, 0, 0
46000, 455422, 1, 0, 0
47000, 455336, 1, 0, 0
48000, 470574, 1, 0, 0
49000, 457997, 1, 0, 0
50000, 457374, 1, 0, 0
51008, 901986, 1, 0, 0
52003, 1625436, 1, 0, 0
53000, 1490195, 1, 0, 0
54000, 1429348, 1, 0, 0
55000, 1409115, 1, 0, 0
56002, 1369599, 1, 0, 0
57007, 1399258, 1, 0, 0
58000, 1410192, 1, 0, 0
59000, 1406715, 1, 0, 0
60000, 1129424, 1, 0, 0
61000, 989343, 1, 0, 0
62000, 975546, 1, 0, 0
63000, 945103, 1, 0, 0
64000, 1180796, 1, 0, 0
65006, 1558715, 1, 0, 0
66000, 1315848, 1, 0, 0
67000, 476338, 1, 0, 0
68000, 459730, 1, 0, 0
69000, 461041, 1, 0, 0
70001, 751527, 1, 0, 0
71000, 654585, 1, 0, 0
72000, 567376, 1, 0, 0
73000, 591895, 1, 0, 0
74000, 631247, 1, 0, 0
75000, 627185, 1, 0, 0
76006, 755266, 1, 0, 0
77000, 824667, 1, 0, 0
78004, 1139765, 1, 0, 0
79000, 1082660, 1, 0, 0
80000, 1077445, 1, 0, 0
81004, 1408087, 1, 0, 0
82002, 1447954, 1, 0, 0
83002, 1429248, 1, 0, 0
84005, 1528365, 1, 0, 0
85006, 1433489, 1, 0, 0
86006, 1516150, 1, 0, 0
87000, 1108659, 1, 0, 0
88000, 889996, 1, 0, 0
89000, 909986, 1, 0, 0
90000, 921473, 1, 0, 0
91000, 939864, 1, 0, 0
92000, 1122635, 1, 0, 0
93010, 1374184, 1, 0, 0
94000, 1377888, 1, 0, 0
95000, 1372977, 1, 0, 0
96000, 1474371, 1, 0, 0
97000, 1442920, 1, 0, 0
98000, 1441071, 1, 0, 0
99000, 1505353, 1, 0, 0
100000, 1184780, 1, 0, 0
101007, 1207715, 1, 0, 0
102000, 1169353, 1, 0, 0
103009, 1173063, 1, 0, 0
104006, 1415973, 1, 0, 0
105000, 1460132, 1, 0, 0
106004, 1054468, 1, 0, 0
107008, 896877, 1, 0, 0
108000, 535245, 1, 0, 0
109000, 460959, 1, 0, 0
110000, 459446, 1, 0, 0
111000, 473189, 1, 0, 0
112000, 459038, 1, 0, 0
113000, 463076, 1, 0, 0
114005, 654499, 1, 0, 0
115006, 688239, 1, 0, 0
116000, 701754, 1, 0, 0
117000, 692225, 1, 0, 0
118000, 803260, 1, 0, 0
119005, 746252, 1, 0, 0
120000, 727982, 1, 0, 0
121000, 723318, 1, 0, 0
122000, 676308, 1, 0, 0
123000, 723061, 1, 0, 0
124000, 709831, 1, 0, 0
125004, 712327, 1, 0, 0
126000, 717431, 1, 0, 0
127000, 761481, 1, 0, 0
128000, 676013, 1, 0, 0
129000, 698747, 1, 0, 0
130000, 809477, 1, 0, 0
131003, 799181, 1, 0, 0
132000, 898170, 1, 0, 0
133000, 832282, 1, 0, 0
134000, 823229, 1, 0, 0
135002, 896191, 1, 0, 0
136000, 969266, 1, 0, 0
137000, 1151168, 1, 0, 0
138004, 1576837, 1, 0, 0
139000, 1657304, 1, 0, 0
140001, 1386176, 1, 0, 0
141000, 1336633, 1, 0, 0
142000, 1373392, 1, 0, 0
143000, 1343119, 1, 0, 0
144000, 1189287, 1, 0, 0
145000, 1247295, 1, 0, 0
146007, 1499981, 1, 0, 0
147000, 1385026, 1, 0, 0
148000, 1483073, 1, 0, 0
149008, 1626587, 1, 0, 0
150000, 1573523, 1, 0, 0
151005, 1624213, 1, 0, 0
152000, 1609964, 1, 0, 0
153002, 1466462, 1, 0, 0
154006, 1544491, 1, 0, 0
155011, 1584939, 1, 0, 0
156000, 1088406, 1, 0, 0
157000, 1050100, 1, 0, 0
158000, 843296, 1, 0, 0
159000, 836031, 1, 0, 0
160000, 858334, 1, 0, 0
161009, 1032866, 1, 0, 0
162000, 1375270, 1, 0, 0
163005, 1331943, 1, 0, 0
164002, 1429142, 1, 0, 0
165001, 1392130, 1, 0, 0
166004, 1400058, 1, 0, 0
167004, 1351525, 1, 0, 0
168002, 1319094, 1, 0, 0
169000, 1330070, 1, 0, 0
170005, 1215631, 1, 0, 0
171000, 1007605, 1, 0, 0
172000, 1026677, 1, 0, 0
173004, 1068991, 1, 0, 0
174004, 1047510, 1, 0, 0
175000, 1037256, 1, 0, 0
176000, 714810, 1, 0, 0
177000, 458417, 1, 0, 0
178000, 458849, 1, 0, 0
179000, 584756, 1, 0, 0
180004, 762852, 1, 0, 0
181000, 576583, 1, 0, 0
182000, 466715, 1, 0, 0
183000, 568021, 1, 0, 0
184000, 695104, 1, 0, 0
185000, 681405, 1, 0, 0
186000, 679783, 1, 0, 0
187000, 1006045, 1, 0, 0
188000, 1019493, 1, 0, 0
189009, 1018401, 1, 0, 0
190000, 1054500, 1, 0, 0
191006, 699976, 1, 0, 0
192000, 916406, 1, 0, 0
193022, 847484, 1, 0, 0
194000, 747979, 1, 0, 0
195000, 726888, 1, 0, 0
196000, 693942, 1, 0, 0
197002, 757158, 1, 0, 0
198000, 863089, 1, 0, 0
199005, 883991, 1, 0, 0
200000, 771083, 1, 0, 0
201000, 906998, 1, 0, 0
202000, 973414, 1, 0, 0
203002, 1045379, 1, 0, 0
204000, 1064557, 1, 0, 0
205004, 1024716, 1, 0, 0
206001, 1033761, 1, 0, 0
207001, 1055674, 1, 0, 0
208010, 1048214, 1, 0, 0
209002, 1061500, 1, 0, 0
210008, 1795923, 1, 0, 0
211006, 1726615, 1, 0, 0
212000, 1689293, 1, 0, 0
213005, 1377151, 1, 0, 0
214000, 974280, 1, 0, 0
215003, 816701, 1, 0, 0
216000, 554842, 1, 0, 0
217000, 461943, 1, 0, 0
218000, 461773, 1, 0, 0
219000, 476190, 1, 0, 0
220000, 466429, 1, 0, 0
221000, 481390, 1, 0, 0
222000, 474605, 1, 0, 0
223000, 465121, 1, 0, 0
224000, 463553, 1, 0, 0
225000, 532164, 1, 0, 0
226000, 629111, 1, 0, 0
227000, 745525, 1, 0, 0
228003, 923634, 1, 0, 0
229000, 955921, 1, 0, 0
230009, 1299117, 1, 0, 0
231000, 1214788, 1, 0, 0
232005, 1183146, 1, 0, 0
233000, 1232719, 1, 0, 0
234000, 1262810, 1, 0, 0
235000, 1218946, 1, 0, 0
236000, 1463153, 1, 0, 0
237000, 1547920, 1, 0, 0
238002, 1552978, 1, 0, 0
239006, 1526630, 1, 0, 0
240000, 1424821, 1, 0, 0
241001, 1430547, 1, 0, 0
242000, 1473986, 1, 0, 0
243000, 1465393, 1, 0, 0
244000, 1407533, 1, 0, 0
245009, 1516999, 1, 0, 0
246010, 1702068, 1, 0, 0
247000, 1350159, 1, 0, 0
248000, 476737, 1, 0, 0
249000, 460630, 1, 0, 0
250000, 479496, 1, 0, 0
251004, 771280, 1, 0, 0
252000, 775736, 1, 0, 0
253000, 578772, 1, 0, 0
254000, 637954, 1, 0, 0
255005, 864411, 1, 0, 0
256004, 844507, 1, 0, 0
257002, 862883, 1, 0, 0
258000, 879172, 1, 0, 0
259000, 951079, 1, 0, 0
260007, 1052913, 1, 0, 0
261002, 1064605, 1, 0, 0
262000, 1112808, 1, 0, 0
263000, 1071358, 1, 0, 0
264000, 1038592, 1, 0, 0
265000, 1075544, 1, 0, 0
266000, 1079502, 1, 0, 0
267004, 1267277, 1, 0, 0
268000, 1347858, 1, 0, 0
269000, 1253303, 1, 0, 0
270000, 1206345, 1, 0, 0
271000, 1109325, 1, 0, 0
272000, 913822, 1, 0, 0
273000, 760182, 1, 0, 0
274000, 754022, 1, 0, 0
275001, 880521, 1, 0, 0
276004, 900031, 1, 0, 0
277006, 882503, 1, 0, 0
278000, 955988, 1, 0, 0
279010, 1067784, 1, 0, 0
280000, 981007, 1, 0, 0
281000, 1288852, 1, 0, 0
282011, 1308391, 1, 0, 0
283000, 1291800, 1, 0, 0
284010, 1306844, 1, 0, 0
285003, 1386337, 1, 0, 0
286002, 1414093, 1, 0, 0
287000, 888518, 1, 0, 0
288000, 458900, 1, 0, 0
289000, 458160, 1, 0, 0
290000, 589911, 1, 0, 0
291005, 789942, 1, 0, 0
292003, 762503, 1, 0, 0
293004, 707929, 1, 0, 0
294000, 659506, 1, 0, 0
295000, 618991, 1, 0, 0
296000, 601284, 1, 0, 0
297000, 587879, 1, 0, 0
298000, 794194, 1, 0, 0
299005, 847163, 1, 0, 0
300000, 786635, 1, 0, 0
301003, 836679, 1, 0, 0
302000, 986416, 1, 0, 0
303000, 1072956, 1, 0, 0
304007, 1133516, 1, 0, 0
305000, 854592, 1, 0, 0
306002, 834453, 1, 0, 0
307000, 830565, 1, 0, 0
308003, 845669, 1, 0, 0
309000, 771367, 1, 0, 0
310000, 780441, 1, 0, 0
311000, 743607, 1, 0, 0
312000, 729204, 1, 0, 0
313000, 811515, 1, 0, 0
314004, 871678, 1, 0, 0
315001, 835769, 1, 0, 0
316001, 826359, 1, 0, 0
317008, 891329, 1, 0, 0
318002, 1115574, 1, 0, 0
319000, 1095987, 1, 0, 0
320000, 891756, 1, 0, 0
321000, 931723, 1, 0, 0
322004, 937955, 1, 0, 0
323001, 890823, 1, 0, 0
324000, 817059, 1, 0, 0
325004, 870388, 1, 0, 0
326000, 1007408, 1, 0, 0
327006, 886557, 1, 0, 0
328000, 1103593, 1, 0, 0
329000, 1372231, 1, 0, 0
330000, 1236701, 1, 0, 0
331001, 870080, 1, 0, 0
332000, 942965, 1, 0, 0
333000, 842324, 1, 0, 0
334006, 845863, 1, 0, 0
335004, 871735, 1, 0, 0
336003, 857470, 1, 0, 0
337000, 881591, 1, 0, 0
338000, 1032231, 1, 0, 0
339000, 964557, 1, 0, 0
340002, 812223, 1, 0, 0
341000, 786745, 1, 0, 0
342000, 913306, 1, 0, 0
343000, 982166, 1, 0, 0
344000, 838909, 1, 0, 0
345002, 877909, 1, 0, 0
346007, 1188158, 1, 0, 0
347000, 1321260, 1, 0, 0
348002, 1226275, 1, 0, 0
349002, 1190613, 1, 0, 0
350000, 1372620, 1, 0, 0
351000, 1285192, 1, 0, 0
352000, 1288425, 1, 0, 0
353000, 1370073, 1, 0, 0
354007, 1381122, 1, 0, 0
355010, 1390838, 1, 0, 0
356000, 1381672, 1, 0, 0
357003, 1379020, 1, 0, 0
358009, 1509733, 1, 0, 0
359010, 1531863, 1, 0, 0
360003, 1488816, 1, 0, 0
360003, 13256305, 1, 0, 0
