1000, 1213331, 1, 0, 0
2002, 1373225, 1, 0, 0
3004, 1325992, 1, 0, 0
4003, 1174528, 1, 0, 0
5001, 1181902, 1, 0, 0
6000, 1283040, 1, 0, 0
7003, 1168188, 1, 0, 0
8000, 1308280, 1, 0, 0
9000, 1394875, 1, 0, 0
10007, 1271801, 1, 0, 0
11000, 1220785, 1, 0, 0
12006, 1294362, 1, 0, 0
13000, 1295372, 1, 0, 0
14002, 1490921, 1, 0, 0
15010, 1582627, 1, 0, 0
16011, 1540688, 1, 0, 0
17000, 1527333, 1, 0, 0
18000, 1570982, 1, 0, 0
19000, 1495244, 1, 0, 0
20000, 1545283, 1, 0, 0
21000, 1545237, 1, 0, 0
22007, 1513806, 1, 0, 0
23005, 1390273, 1, 0, 0
24000, 794404, 1, 0, 0
25001, 732402, 1, 0, 0
26003, 736348, 1, 0, 0
27001, 758378, 1, 0, 0
28007, 1012868, 1, 0, 0
29002, 1587679, 1, 0, 0
30005, 1392861, 1, 0, 0
31000, 883361, 1, 0, 0
32000, 822324, 1, 0, 0
33000, 615526, 1, 0, 0
34000, 472264, 1, 0, 0
35000, 458109, 1, 0, 0
36000, 457453, 1, 0, 0
37000, 523265, 1, 0, 0
38000, 505118, 1, 0, 0
39000, 522335, 1, 0, 0
40000, 547485, 1, 0, 0
41000, 562348, 1, 0, 0
42001, 529482, 1, 0, 0
43006, 603580, 1, 0, 0
44004, 1059775, 1, 0, 0
45001, 1066923, 1, 0, 0
46004, 926214, 1, 0, 0
47000, 932512, 1, 0, 0
48000, 1098079, 1, 0, 0
49000, 1069679, 1, 0, 0
50009, 1271053, 1, 0, 0
51000, 1296081, 1, 0, 0
52000, 1420474, 1, 0, 0
53000, 1424370, 1, 0, 0
54005, 1430378, 1, 0, 0
55000, 1454277, 1, 0, 0
56003, 1296211, 1, 0, 0
57000, 668506, 1, 0, 0
58000, 461280, 1, 0, 0
59000, 456940, 1, 0, 0
60000, 483112, 1, 0, 0
61000, 565836, 1, 0, 0
62000, 553045, 1, 0, 0
63000, 518883, 1, 0, 0
64000, 556782, 1, 0, 0
65000, 621965, 1, 0, 0
66000, 705417, 1, 0, 0
67000, 719614, 1, 0, 0
68004, 963988, 1, 0, 0
69011, 1081207, 1, 0, 0
70000, 1552228, 1, 0, 0
71000, 1574033, 1, 0, 0
72004, 1538366, 1, 0, 0
73007, 1515426, 1, 0, 0
74009, 1377951, 1, 0, 0
75007, 979014, 1, 0, 0
76002, 1004577, 1, 0, 0
77004, 706497, 1, 0, 0
