1000, 2639, 1, 0, 0
2000, 2656, 1, 0, 0
3000, 2649, 1, 0, 0
4006, 2630, 1, 0, 0
5000, 2629, 1, 0, 0
6005, 2620, 1, 0, 0
7000, 2635, 1, 0, 0
8000, 2635, 1, 0, 0
9001, 2639, 1, 0, 0
10003, 2637, 1, 0, 0
11007, 2654, 1, 0, 0
12000, 2661, 1, 0, 0
13000, 2640, 1, 0, 0
14001, 2640, 1, 0, 0
15009, 2636, 1, 0, 0
16009, 2638, 1, 0, 0
17000, 2645, 1, 0, 0
18000, 2665, 1, 0, 0
19011, 2652, 1, 0, 0
20000, 2640, 1, 0, 0
21000, 2631, 1, 0, 0
22000, 2637, 1, 0, 0
23000, 2617, 1, 0, 0
24000, 2622, 1, 0, 0
25023, 2611, 1, 0, 0
26000, 2627, 1, 0, 0
27000, 2641, 1, 0, 0
28000, 2641, 1, 0, 0
29000, 2644, 1, 0, 0
30000, 2638, 1, 0, 0
31000, 2642, 1, 0, 0
32005, 2640, 1, 0, 0
33007, 2654, 1, 0, 0
34001, 2640, 1, 0, 0
35001, 2638, 1, 0, 0
36008, 2641, 1, 0, 0
37000, 2650, 1, 0, 0
38000, 2673, 1, 0, 0
39000, 2651, 1, 0, 0
40007, 2650, 1, 0, 0
41000, 2648, 1, 0, 0
42000, 2628, 1, 0, 0
43004, 2629, 1, 0, 0
44001, 2634, 1, 0, 0
45000, 2592, 1, 0, 0
46000, 2668, 1, 0, 0
47000, 2667, 1, 0, 0
48000, 2632, 1, 0, 0
49000, 2609, 1, 0, 0
50000, 2618, 1, 0, 0
51008, 2649, 1, 0, 0
52003, 2642, 1, 0, 0
53001, 2641, 1, 0, 0
54000, 2636, 1, 0, 0
55000, 2648, 1, 0, 0
56002, 2620, 1, 0, 0
57007, 2622, 1, 0, 0
58000, 2661, 1, 0, 0
59000, 2653, 1, 0, 0
60000, 2649, 1, 0, 0
61000, 2641, 1, 0, 0
62000, 2637, 1, 0, 0
63000, 2624, 1, 0, 0
64000, 2642, 1, 0, 0
65006, 2649, 1, 0, 0
66000, 2620, 1, 0, 0
67000, 2551, 1, 0, 0
68000, 2587, 1, 0, 0
69000, 2579, 1, 0, 0
70001, 2632, 1, 0, 0
71000, 2618, 1, 0, 0
72000, 2594, 1, 0, 0
73000, 2591, 1, 0, 0
74000, 2607, 1, 0, 0
75000, 2620, 1, 0, 0
76006, 2610, 1, 0, 0
77000, 2632, 1, 0, 0
78004, 2634, 1, 0, 0
79000, 2630, 1, 0, 0
80000, 2640, 1, 0, 0
81004, 2648, 1, 0, 0
82002, 2651, 1, 0, 0
83002, 2669, 1, 0, 0
84005, 2648, 1, 0, 0
85006, 2642, 1, 0, 0
86006, 2653, 1, 0, 0
87000, 2651, 1, 0, 0
88000, 2622, 1, 0, 0
89000, 2608, 1, 0, 0
90000, 2613, 1, 0, 0
91000, 2620, 1, 0, 0
92000, 2657, 1, 0, 0
93010, 2655, 1, 0, 0
94000, 2639, 1, 0, 0
95000, 2640, 1, 0, 0
96000, 2647, 1, 0, 0
97000, 2648, 1, 0, 0
98000, 2631, 1, 0, 0
99000, 2636, 1, 0, 0
100000, 2644, 1, 0, 0
101007, 2662, 1, 0, 0
102000, 2625, 1, 0, 0
103009, 2628, 1, 0, 0
104006, 2639, 1, 0, 0
105000, 2643, 1, 0, 0
106004, 2631, 1, 0, 0
107008, 2616, 1, 0, 0
108000, 2582, 1, 0, 0
109000, 2568, 1, 0, 0
110000, 2585, 1, 0, 0
111000, 2584, 1, 0, 0
112000, 2587, 1, 0, 0
113000, 2548, 1, 0, 0
114005, 2604, 1, 0, 0
115006, 2589, 1, 0, 0
116000, 2606, 1, 0, 0
117000, 2597, 1, 0, 0
118000, 2626, 1, 0, 0
119005, 2614, 1, 0, 0
120000, 2614, 1, 0, 0
121000, 2619, 1, 0, 0
122000, 2597, 1, 0, 0
123000, 2625, 1, 0, 0
124000, 2610, 1, 0, 0
125004, 2598, 1, 0, 0
126000, 2626, 1, 0, 0
127000, 2631, 1, 0, 0
128000, 2603, 1, 0, 0
129000, 2617, 1, 0, 0
130000, 2625, 1, 0, 0
131003, 2607, 1, 0, 0
132000, 2630, 1, 0, 0
133000, 2629, 1, 0, 0
134000, 2626, 1, 0, 0
135002, 2628, 1, 0, 0
136000, 2645, 1, 0, 0
137000, 2653, 1, 0, 0
138004, 2643, 1, 0, 0
139000, 2635, 1, 0, 0
140001, 2674, 1, 0, 0
141000, 2662, 1, 0, 0
142000, 2625, 1, 0, 0
143000, 2627, 1, 0, 0
144000, 2635, 1, 0, 0
145000, 2645, 1, 0, 0
146007, 2641, 1, 0, 0
147000, 2617, 1, 0, 0
148000, 2647, 1, 0, 0
149008, 2667, 1, 0, 0
150000, 2656, 1, 0, 0
151005, 2636, 1, 0, 0
152000, 2648, 1, 0, 0
153002, 2649, 1, 0, 0
154006, 2633, 1, 0, 0
155011, 2649, 1, 0, 0
156000, 2648, 1, 0, 0
157000, 2627, 1, 0, 0
158000, 2637, 1, 0, 0
159000, 2607, 1, 0, 0
160000, 2615, 1, 0, 0
161009, 2625, 1, 0, 0
162000, 2656, 1, 0, 0
163005, 2667, 1, 0, 0
164002, 2649, 1, 0, 0
165002, 2624, 1, 0, 0
166004, 2651, 1, 0, 0
167004, 2647, 1, 0, 0
168002, 2639, 1, 0, 0
169000, 2632, 1, 0, 0
170005, 2657, 1, 0, 0
171000, 2632, 1, 0, 0
172000, 2645, 1, 0, 0
173004, 2640, 1, 0, 0
174004, 2648, 1, 0, 0
175001, 2641, 1, 0, 0
176000, 2571, 1, 0, 0
177000, 2594, 1, 0, 0
178000, 2599, 1, 0, 0
179000, 2627, 1, 0, 0
180004, 2634, 1, 0, 0
181000, 2588, 1, 0, 0
182000, 2546, 1, 0, 0
183000, 2581, 1, 0, 0
184000, 2612, 1, 0, 0
185000, 2617, 1, 0, 0
186000, 2615, 1, 0, 0
187000, 2645, 1, 0, 0
188000, 2655, 1, 0, 0
189009, 2652, 1, 0, 0
190000, 2644, 1, 0, 0
191006, 2626, 1, 0, 0
192000, 2628, 1, 0, 0
193022, 2626, 1, 0, 0
194000, 2618, 1, 0, 0
195000, 2619, 1, 0, 0
196000, 2612, 1, 0, 0
197002, 2628, 1, 0, 0
198000, 2645, 1, 0, 0
199005, 2646, 1, 0, 0
200000, 2636, 1, 0, 0
201000, 2630, 1, 0, 0
202000, 2628, 1, 0, 0
203002, 2647, 1, 0, 0
204000, 2645, 1, 0, 0
205004, 2639, 1, 0, 0
206001, 2641, 1, 0, 0
207001, 2636, 1, 0, 0
208010, 2656, 1, 0, 0
209002, 2644, 1, 0, 0
210008, 2635, 1, 0, 0
211006, 2665, 1, 0, 0
212000, 2648, 1, 0, 0
213005, 2660, 1, 0, 0
214000, 2660, 1, 0, 0
215003, 2632, 1, 0, 0
216000, 2577, 1, 0, 0
217000, 2546, 1, 0, 0
218000, 2545, 1, 0, 0
219000, 2559, 1, 0, 0
220000, 2495, 1, 0, 0
221000, 2560, 1, 0, 0
222000, 2574, 1, 0, 0
223000, 2549, 1, 0, 0
224000, 2569, 1, 0, 0
225000, 2591, 1, 0, 0
226000, 2618, 1, 0, 0
227000, 2621, 1, 0, 0
228003, 2635, 1, 0, 0
229000, 2637, 1, 0, 0
230009, 2657, 1, 0, 0
231000, 2623, 1, 0, 0
232005, 2624, 1, 0, 0
233000, 2618, 1, 0, 0
234000, 2650, 1, 0, 0
235000, 2620, 1, 0, 0
236000, 2672, 1, 0, 0
237000, 2642, 1, 0, 0
238002, 2652, 1, 0, 0
239006, 2676, 1, 0, 0
240000, 2658, 1, 0, 0
241001, 2628, 1, 0, 0
242000, 2637, 1, 0, 0
243000, 2640, 1, 0, 0
244000, 2638, 1, 0, 0
245009, 2646, 1, 0, 0
246010, 2661, 1, 0, 0
247000, 2634, 1, 0, 0
248000, 2564, 1, 0, 0
249000, 2581, 1, 0, 0
250000, 2580, 1, 0, 0
251004, 2638, 1, 0, 0
252000, 2646, 1, 0, 0
253000, 2567, 1, 0, 0
254000, 2588, 1, 0, 0
255005, 2654, 1, 0, 0
256004, 2644, 1, 0, 0
257002, 2641, 1, 0, 0
258000, 2632, 1, 0, 0
259000, 2641, 1, 0, 0
260007, 2655, 1, 0, 0
261002, 2642, 1, 0, 0
262000, 2653, 1, 0, 0
263000, 2653, 1, 0, 0
264000, 2634, 1, 0, 0
265000, 2639, 1, 0, 0
266000, 2642, 1, 0, 0
267004, 2642, 1, 0, 0
268000, 2651, 1, 0, 0
269000, 2630, 1, 0, 0
270000, 2635, 1, 0, 0
271000, 2634, 1, 0, 0
272000, 2632, 1, 0, 0
273000, 2629, 1, 0, 0
274000, 2616, 1, 0, 0
275001, 2639, 1, 0, 0
276004, 2634, 1, 0, 0
277007, 2629, 1, 0, 0
278000, 2632, 1, 0, 0
279010, 2654, 1, 0, 0
280000, 2624, 1, 0, 0
281000, 2647, 1, 0, 0
282011, 2646, 1, 0, 0
283000, 2653, 1, 0, 0
284010, 2648, 1, 0, 0
285003, 2666, 1, 0, 0
286002, 2675, 1, 0, 0
287000, 2567, 1, 0, 0
288000, 2584, 1, 0, 0
289000, 2594, 1, 0, 0
290000, 2613, 1, 0, 0
291005, 2627, 1, 0, 0
292003, 2630, 1, 0, 0
293004, 2622, 1, 0, 0
294000, 2597, 1, 0, 0
295000, 2605, 1, 0, 0
296000, 2596, 1, 0, 0
297000, 2604, 1, 0, 0
298000, 2621, 1, 0, 0
299005, 2613, 1, 0, 0
300000, 2626, 1, 0, 0
301003, 2630, 1, 0, 0
302000, 2640, 1, 0, 0
303000, 2635, 1, 0, 0
304007, 2635, 1, 0, 0
305000, 2633, 1, 0, 0
306002, 2626, 1, 0, 0
307000, 2628, 1, 0, 0
308003, 2630, 1, 0, 0
309000, 2636, 1, 0, 0
310000, 2630, 1, 0, 0
311000, 2628, 1, 0, 0
312000, 2626, 1, 0, 0
313000, 2617, 1, 0, 0
314004, 2638, 1, 0, 0
315001, 2635, 1, 0, 0
316001, 2637, 1, 0, 0
317008, 2638, 1, 0, 0
318002, 2651, 1, 0, 0
319000, 2647, 1, 0, 0
320000, 2631, 1, 0, 0
321000, 2640, 1, 0, 0
322004, 2636, 1, 0, 0
323001, 2630, 1, 0, 0
324000, 2635, 1, 0, 0
325004, 2633, 1, 0, 0
326000, 2641, 1, 0, 0
327006, 2635, 1, 0, 0
328000, 2652, 1, 0, 0
329000, 2666, 1, 0, 0
330000, 2672, 1, 0, 0
331001, 2630, 1, 0, 0
332000, 2647, 1, 0, 0
333000, 2637, 1, 0, 0
334006, 2634, 1, 0, 0
335004, 2644, 1, 0, 0
336003, 2642, 1, 0, 0
337000, 2634, 1, 0, 0
338000, 2662, 1, 0, 0
339000, 2646, 1, 0, 0
340002, 2635, 1, 0, 0
341000, 2629, 1, 0, 0
342000, 2644, 1, 0, 0
343000, 2645, 1, 0, 0
344000, 2632, 1, 0, 0
345002, 2642, 1, 0, 0
346007, 2643, 1, 0, 0
347000, 2635, 1, 0, 0
348002, 2650, 1, 0, 0
349002, 2649, 1, 0, 0
350000, 2676, 1, 0, 0
351000, 2640, 1, 0, 0
352000, 2671, 1, 0, 0
353000, 2639, 1, 0, 0
354007, 2625, 1, 0, 0
355010, 2634, 1, 0, 0
356000, 2643, 1, 0, 0
357003, 2637, 1, 0, 0
358009, 2667, 1, 0, 0
359010, 2652, 1, 0, 0
360003, 2630, 1, 0, 0
