1001, 552844, 0, 0, 0
2000, 536308, 0, 0, 0
3000, 473203, 0, 0, 0
4000, 401471, 0, 0, 0
5001, 659284, 0, 0, 0
6000, 857746, 0, 0, 0
7001, 955624, 0, 0, 0
8000, 826563, 0, 0, 0
9000, 785198, 0, 0, 0
10000, 765662, 0, 0, 0
11002, 639495, 0, 0, 0
12001, 508630, 0, 0, 0
13001, 483165, 0, 0, 0
14001, 487394, 0, 0, 0
15000, 489687, 0, 0, 0
16000, 497238, 0, 0, 0
17000, 462290, 0, 0, 0
18000, 472075, 0, 0, 0
19000, 457844, 0, 0, 0
20001, 446361, 0, 0, 0
21000, 486655, 0, 0, 0
22000, 508754, 0, 0, 0
23001, 425457, 0, 0, 0
24001, 536674, 0, 0, 0
25000, 688618, 0, 0, 0
26000, 726333, 0, 0, 0
27000, 723103, 0, 0, 0
28000, 744841, 0, 0, 0
29000, 638931, 0, 0, 0
30000, 624820, 0, 0, 0
31001, 542755, 0, 0, 0
32001, 564482, 0, 0, 0
33000, 502496, 0, 0, 0
34000, 569061, 0, 0, 0
35000, 636242, 0, 0, 0
36000, 571500, 0, 0, 0
37000, 547197, 0, 0, 0
38000, 551563, 0, 0, 0
39000, 547034, 0, 0, 0
40000, 616558, 0, 0, 0
41000, 563822, 0, 0, 0
42001, 579330, 0, 0, 0
43000, 554023, 0, 0, 0
44000, 550399, 0, 0, 0
45000, 601797, 0, 0, 0
46001, 584295, 0, 0, 0
47000, 521676, 0, 0, 0
48001, 551631, 0, 0, 0
49000, 542314, 0, 0, 0
50000, 584856, 0, 0, 0
51000, 553645, 0, 0, 0
52000, 539861, 0, 0, 0
53000, 503035, 0, 0, 0
54000, 523539, 0, 0, 0
55000, 518258, 0, 0, 0
56000, 495519, 0, 0, 0
57000, 549678, 0, 0, 0
58001, 518929, 0, 0, 0
59000, 543374, 0, 0, 0
60000, 538389, 0, 0, 0
61001, 511773, 0, 0, 0
62000, 511028, 0, 0, 0
63000, 477457, 0, 0, 0
64000, 468213, 0, 0, 0
65000, 495064, 0, 0, 0
66000, 456202, 0, 0, 0
67000, 446708, 0, 0, 0
68000, 500342, 0, 0, 0
69000, 487661, 0, 0, 0
70000, 479477, 0, 0, 0
71001, 427050, 0, 0, 0
72000, 467632, 0, 0, 0
73000, 476828, 0, 0, 0
74000, 493344, 0, 0, 0
75000, 468209, 0, 0, 0
76000, 453749, 0, 0, 0
77000, 488462, 0, 0, 0
78000, 462788, 0, 0, 0
79000, 415273, 0, 0, 0
80001, 499764, 0, 0, 0
81000, 506784, 0, 0, 0
82000, 454338, 0, 0, 0
83000, 557984, 0, 0, 0
84000, 492007, 0, 0, 0
85000, 527830, 0, 0, 0
86001, 574422, 0, 0, 0
87000, 514936, 0, 0, 0
88000, 499640, 0, 0, 0
89000, 485255, 0, 0, 0
90001, 532708, 0, 0, 0
91000, 415766, 0, 0, 0
92000, 713769, 0, 0, 0
93001, 1016370, 0, 0, 0
94000, 931619, 0, 0, 0
95000, 967496, 0, 0, 0
96000, 860373, 0, 0, 0
97001, 887438, 0, 0, 0
98000, 772071, 0, 0, 0
99001, 732563, 0, 0, 0
100001, 666027, 0, 0, 0
101000, 600282, 0, 0, 0
102002, 564042, 0, 0, 0
103000, 541076, 0, 0, 0
104000, 496328, 0, 0, 0
105001, 467658, 0, 0, 0
106001, 470644, 0, 0, 0
107000, 608777, 0, 0, 0
108000, 564661, 0, 0, 0
109001, 521732, 0, 0, 0
110000, 560932, 0, 0, 0
