1000, 1168530, 1, 0, 0
2005, 1245454, 1, 0, 0
3006, 1586301, 1, 0, 0
4007, 1582345, 1, 0, 0
5007, 1249075, 1, 0, 0
6001, 1218843, 1, 0, 0
7011, 1214326, 1, 0, 0
8000, 1210568, 1, 0, 0
9000, 644945, 1, 0, 0
10000, 463433, 1, 0, 0
11000, 463196, 1, 0, 0
12000, 602287, 1, 0, 0
13000, 1270652, 1, 0, 0
14000, 1256645, 1, 0, 0
15002, 1238213, 1, 0, 0
16000, 1252269, 1, 0, 0
17000, 1304373, 1, 0, 0
18008, 1354465, 1, 0, 0
19000, 1338023, 1, 0, 0
20003, 1375036, 1, 0, 0
21012, 1272370, 1, 0, 0
22000, 1285636, 1, 0, 0
23000, 1258671, 1, 0, 0
24001, 1135146, 1, 0, 0
25002, 1206772, 1, 0, 0
26000, 1206215, 1, 0, 0
27000, 971470, 1, 0, 0
28000, 479941, 1, 0, 0
29000, 462313, 1, 0, 0
30000, 478293, 1, 0, 0
31000, 460185, 1, 0, 0
32000, 458557, 1, 0, 0
33000, 485201, 1, 0, 0
34000, 592554, 1, 0, 0
35000, 511698, 1, 0, 0
36000, 495242, 1, 0, 0
37000, 636537, 1, 0, 0
38000, 709917, 1, 0, 0
39009, 928054, 1, 0, 0
40001, 909320, 1, 0, 0
41004, 881746, 1, 0, 0
42000, 1154253, 1, 0, 0
43000, 920375, 1, 0, 0
44000, 907101, 1, 0, 0
45000, 1162990, 1, 0, 0
46008, 1167856, 1, 0, 0
47000, 1167666, 1, 0, 0
48007, 1172769, 1, 0, 0
49003, 1165585, 1, 0, 0
50002, 876980, 1, 0, 0
51000, 847158, 1, 0, 0
52004, 751723, 1, 0, 0
53000, 873822, 1, 0, 0
54000, 1035896, 1, 0, 0
55000, 1237963, 1, 0, 0
56000, 1311997, 1, 0, 0
57020, 1302717, 1, 0, 0
58007, 1362422, 1, 0, 0
59000, 1292841, 1, 0, 0
60008, 1307132, 1, 0, 0
61002, 1495280, 1, 0, 0
62000, 1102785, 1, 0, 0
63000, 1007598, 1, 0, 0
64007, 1065217, 1, 0, 0
65000, 1065097, 1, 0, 0
66009, 1208824, 1, 0, 0
67009, 1264506, 1, 0, 0
68009, 1288718, 1, 0, 0
69009, 1337166, 1, 0, 0
70010, 1327266, 1, 0, 0
71000, 1363336, 1, 0, 0
72000, 1323797, 1, 0, 0
73007, 1418087, 1, 0, 0
74000, 1281774, 1, 0, 0
75000, 1057132, 1, 0, 0
76000, 554119, 1, 0, 0
77000, 461023, 1, 0, 0
78000, 460666, 1, 0, 0
79000, 574168, 1, 0, 0
80000, 1135996, 1, 0, 0
81005, 1106110, 1, 0, 0
82009, 1092018, 1, 0, 0
83000, 1458232, 1, 0, 0
