1000, 1596910, 1, 0, 0
2000, 639822, 1, 0, 0
3000, 471648, 1, 0, 0
4000, 470618, 1, 0, 0
5000, 687493, 1, 0, 0
6001, 1076965, 1, 0, 0
7007, 997194, 1, 0, 0
8005, 937664, 1, 0, 0
9000, 954016, 1, 0, 0
10002, 954702, 1, 0, 0
11006, 1095093, 1, 0, 0
12006, 1240851, 1, 0, 0
13000, 1212785, 1, 0, 0
14000, 1163567, 1, 0, 0
15000, 1182123, 1, 0, 0
16000, 1029657, 1, 0, 0
17000, 997392, 1, 0, 0
18000, 1185024, 1, 0, 0
19002, 1099157, 1, 0, 0
20000, 1091653, 1, 0, 0
21003, 1082275, 1, 0, 0
22000, 1309681, 1, 0, 0
23000, 1329640, 1, 0, 0
24004, 1300487, 1, 0, 0
25000, 1366947, 1, 0, 0
26015, 1361890, 1, 0, 0
27003, 947238, 1, 0, 0
28000, 884824, 1, 0, 0
29000, 849318, 1, 0, 0
30000, 830437, 1, 0, 0
31003, 958261, 1, 0, 0
32013, 1500741, 1, 0, 0
33011, 1541145, 1, 0, 0
34000, 1581996, 1, 0, 0
35000, 1076492, 1, 0, 0
36000, 1046139, 1, 0, 0
37000, 1078317, 1, 0, 0
38000, 971148, 1, 0, 0
39000, 974519, 1, 0, 0
40000, 934545, 1, 0, 0
41008, 932791, 1, 0, 0
42000, 939831, 1, 0, 0
43000, 1038476, 1, 0, 0
44000, 978544, 1, 0, 0
45000, 912410, 1, 0, 0
46000, 734916, 1, 0, 0
47000, 768840, 1, 0, 0
48000, 762091, 1, 0, 0
49000, 763128, 1, 0, 0
50003, 1114651, 1, 0, 0
51000, 1078784, 1, 0, 0
52000, 965054, 1, 0, 0
53000, 857788, 1, 0, 0
54000, 888291, 1, 0, 0
55000, 989121, 1, 0, 0
56000, 1213837, 1, 0, 0
57000, 1237979, 1, 0, 0
58000, 1295301, 1, 0, 0
59000, 1269241, 1, 0, 0
60000, 1324484, 1, 0, 0
61009, 1302182, 1, 0, 0
62000, 1504671, 1, 0, 0
63008, 1552563, 1, 0, 0
64000, 1536303, 1, 0, 0
65000, 1023908, 1, 0, 0
66002, 1014563, 1, 0, 0
67005, 1075057, 1, 0, 0
68000, 1039684, 1, 0, 0
69002, 1003891, 1, 0, 0
70002, 1046541, 1, 0, 0
71006, 1495277, 1, 0, 0
72010, 1562013, 1, 0, 0
73000, 1256066, 1, 0, 0
74001, 895142, 1, 0, 0
75000, 648926, 1, 0, 0
76000, 484171, 1, 0, 0
77000, 471921, 1, 0, 0
78000, 469530, 1, 0, 0
79002, 528399, 1, 0, 0
80002, 675567, 1, 0, 0
81000, 700345, 1, 0, 0
82000, 687448, 1, 0, 0
83000, 688683, 1, 0, 0
84000, 963126, 1, 0, 0
85005, 919029, 1, 0, 0
86000, 765086, 1, 0, 0
87000, 857719, 1, 0, 0
88000, 907539, 1, 0, 0
89005, 944930, 1, 0, 0
90006, 848697, 1, 0, 0
