69000, 2585, 1, 0, 0
70000, 3330, 1, 0, 0
71000, 3159, 1, 0, 0
72000, 2880, 1, 0, 0
73000, 3018, 1, 0, 0
74000, 3191, 1, 0, 0
75000, 2990, 1, 0, 0
76000, 2909, 1, 0, 0
77000, 2599, 1, 0, 0
78000, 2574, 1, 0, 0
79000, 2597, 1, 0, 0
80000, 2625, 1, 0, 0
81004, 2613, 1, 0, 0
82004, 2613, 1, 0, 0
83000, 2613, 1, 0, 0
84001, 2636, 1, 0, 0
85000, 2615, 1, 0, 0
86000, 2647, 1, 0, 0
87000, 2632, 1, 0, 0
88000, 2620, 1, 0, 0
89000, 2629, 1, 0, 0
90000, 2645, 1, 0, 0
91007, 2630, 1, 0, 0
92000, 2642, 1, 0, 0
93000, 2650, 1, 0, 0
94000, 2660, 1, 0, 0
95005, 2638, 1, 0, 0
96000, 2642, 1, 0, 0
97005, 2645, 1, 0, 0
98000, 2640, 1, 0, 0
99001, 2629, 1, 0, 0
100007, 2641, 1, 0, 0
101003, 2642, 1, 0, 0
102000, 2628, 1, 0, 0
103000, 2634, 1, 0, 0
104000, 2631, 1, 0, 0
105000, 2631, 1, 0, 0
106009, 2635, 1, 0, 0
107000, 2616, 1, 0, 0
108005, 2620, 1, 0, 0
109003, 2638, 1, 0, 0
110000, 2630, 1, 0, 0
111000, 2641, 1, 0, 0
112005, 2640, 1, 0, 0
113003, 2633, 1, 0, 0
114005, 2648, 1, 0, 0
115000, 2653, 1, 0, 0
116005, 2646, 1, 0, 0
117008, 2619, 1, 0, 0
118000, 2625, 1, 0, 0
119002, 2636, 1, 0, 0
120003, 2635, 1, 0, 0
121000, 2640, 1, 0, 0
122000, 2649, 1, 0, 0
123000, 2701, 1, 0, 0
124003, 2706, 1, 0, 0
125010, 2659, 1, 0, 0
126000, 2641, 1, 0, 0
127011, 2626, 1, 0, 0
128003, 2633, 1, 0, 0
129000, 2629, 1, 0, 0
130002, 2615, 1, 0, 0
131024, 2621, 1, 0, 0
132000, 2642, 1, 0, 0
133000, 2652, 1, 0, 0
134005, 2673, 1, 0, 0
135000, 2639, 1, 0, 0
136006, 2625, 1, 0, 0
137002, 2635, 1, 0, 0
138011, 2665, 1, 0, 0
139000, 2633, 1, 0, 0
140007, 2635, 1, 0, 0
141000, 2658, 1, 0, 0
142000, 2673, 1, 0, 0
143006, 2672, 1, 0, 0
144000, 2653, 1, 0, 0
145003, 2644, 1, 0, 0
146000, 2595, 1, 0, 0
147000, 2578, 1, 0, 0
148000, 3082, 1, 0, 0
149000, 3103, 1, 0, 0
150000, 2918, 1, 0, 0
151000, 2659, 1, 0, 0
152000, 2635, 1, 0, 0
153000, 2623, 1, 0, 0
154000, 2601, 1, 0, 0
155000, 2787, 1, 0, 0
156000, 3060, 1, 0, 0
157000, 3163, 1, 0, 0
158000, 2925, 1, 0, 0
159000, 2623, 1, 0, 0
160001, 2623, 1, 0, 0
161000, 2621, 1, 0, 0
162000, 2628, 1, 0, 0
163000, 2641, 1, 0, 0
164000, 2628, 1, 0, 0
165000, 2641, 1, 0, 0
166000, 2634, 1, 0, 0
167000, 2624, 1, 0, 0
168002, 2641, 1, 0, 0
169000, 2639, 1, 0, 0
170000, 2641, 1, 0, 0
171000, 2627, 1, 0, 0
172000, 2628, 1, 0, 0
173004, 2648, 1, 0, 0
174000, 2669, 1, 0, 0
175001, 2644, 1, 0, 0
176007, 2638, 1, 0, 0
177000, 2631, 1, 0, 0
178000, 2628, 1, 0, 0
179000, 2634, 1, 0, 0
180007, 2649, 1, 0, 0
181004, 2658, 1, 0, 0
182004, 2641, 1, 0, 0
183005, 2641, 1, 0, 0
184000, 2631, 1, 0, 0
185000, 2633, 1, 0, 0
186009, 2631, 1, 0, 0
187007, 2618, 1, 0, 0
188010, 2635, 1, 0, 0
189010, 2651, 1, 0, 0
190000, 2632, 1, 0, 0
191008, 2638, 1, 0, 0
192002, 2647, 1, 0, 0
193000, 2634, 1, 0, 0
194000, 2609, 1, 0, 0
195000, 2650, 1, 0, 0
196000, 3142, 1, 0, 0
197000, 3406, 1, 0, 0
198002, 2987, 1, 0, 0
199000, 2626, 1, 0, 0
200004, 2625, 1, 0, 0
201005, 2637, 1, 0, 0
202000, 2651, 1, 0, 0
203000, 2628, 1, 0, 0
204001, 2629, 1, 0, 0
205000, 2789, 1, 0, 0
206000, 3152, 1, 0, 0
207000, 3088, 1, 0, 0
208000, 3210, 1, 0, 0
209001, 2644, 1, 0, 0
210000, 2634, 1, 0, 0
211004, 2629, 1, 0, 0
212000, 2622, 1, 0, 0
213000, 2624, 1, 0, 0
214003, 2619, 1, 0, 0
215000, 2615, 1, 0, 0
216000, 2623, 1, 0, 0
217000, 2624, 1, 0, 0
218000, 2616, 1, 0, 0
219000, 2626, 1, 0, 0
220000, 2618, 1, 0, 0
221000, 2625, 1, 0, 0
222002, 2635, 1, 0, 0
223000, 2625, 1, 0, 0
224000, 2626, 1, 0, 0
225003, 2635, 1, 0, 0
226000, 2644, 1, 0, 0
227001, 2663, 1, 0, 0
228004, 2642, 1, 0, 0
229000, 2667, 1, 0, 0
230006, 2628, 1, 0, 0
231004, 2617, 1, 0, 0
232000, 2635, 1, 0, 0
233004, 2633, 1, 0, 0
234002, 2647, 1, 0, 0
235000, 2658, 1, 0, 0
236001, 2656, 1, 0, 0
237002, 2651, 1, 0, 0
238002, 2650, 1, 0, 0
239004, 2614, 1, 0, 0
240000, 2651, 1, 0, 0
241006, 2630, 1, 0, 0
242003, 2643, 1, 0, 0
243000, 2635, 1, 0, 0
244004, 2642, 1, 0, 0
245003, 2648, 1, 0, 0
246011, 2632, 1, 0, 0
247000, 2635, 1, 0, 0
248000, 2638, 1, 0, 0
249004, 2661, 1, 0, 0
250008, 2681, 1, 0, 0
251000, 2600, 1, 0, 0
252000, 3376, 1, 0, 0
253000, 3061, 1, 0, 0
254000, 3082, 1, 0, 0
255005, 2728, 1, 0, 0
256003, 2649, 1, 0, 0
257009, 2626, 1, 0, 0
258000, 2622, 1, 0, 0
259005, 2649, 1, 0, 0
260004, 2628, 1, 0, 0
261000, 2635, 1, 0, 0
262000, 2641, 1, 0, 0
263004, 2641, 1, 0, 0
264001, 2620, 1, 0, 0
265000, 2656, 1, 0, 0
266009, 2648, 1, 0, 0
267004, 2646, 1, 0, 0
268006, 2643, 1, 0, 0
269006, 2646, 1, 0, 0
270000, 2654, 1, 0, 0
271003, 2646, 1, 0, 0
272001, 2648, 1, 0, 0
273000, 2649, 1, 0, 0
274000, 2645, 1, 0, 0
275008, 2673, 1, 0, 0
276008, 2640, 1, 0, 0
277001, 2646, 1, 0, 0
278006, 2644, 1, 0, 0
279008, 2667, 1, 0, 0
280006, 2627, 1, 0, 0
281000, 2643, 1, 0, 0
282000, 2637, 1, 0, 0
283000, 2579, 1, 0, 0
284000, 3032, 1, 0, 0
285000, 3076, 1, 0, 0
286000, 3061, 1, 0, 0
287000, 2917, 1, 0, 0
288003, 2631, 1, 0, 0
289000, 2623, 1, 0, 0
290002, 2619, 1, 0, 0
291000, 2625, 1, 0, 0
292000, 2607, 1, 0, 0
293000, 2616, 1, 0, 0
294003, 2613, 1, 0, 0
295000, 2618, 1, 0, 0
296000, 2620, 1, 0, 0
297001, 2602, 1, 0, 0
298000, 2615, 1, 0, 0
299000, 2619, 1, 0, 0
300004, 2631, 1, 0, 0
301000, 2627, 1, 0, 0
302004, 2632, 1, 0, 0
303007, 2638, 1, 0, 0
304000, 2634, 1, 0, 0
305000, 2630, 1, 0, 0
306005, 2632, 1, 0, 0
307010, 2625, 1, 0, 0
308000, 2644, 1, 0, 0
309001, 2637, 1, 0, 0
310006, 2636, 1, 0, 0
311000, 2640, 1, 0, 0
312011, 2627, 1, 0, 0
313000, 2626, 1, 0, 0
314000, 2622, 1, 0, 0
315007, 2629, 1, 0, 0
316000, 2626, 1, 0, 0
317000, 2631, 1, 0, 0
318000, 2625, 1, 0, 0
319003, 2628, 1, 0, 0
320002, 2617, 1, 0, 0
321002, 2646, 1, 0, 0
322000, 2638, 1, 0, 0
323001, 2642, 1, 0, 0
324000, 2626, 1, 0, 0
325000, 2571, 1, 0, 0
326000, 3308, 1, 0, 0
327000, 3096, 1, 0, 0
328005, 3170, 1, 0, 0
329000, 2654, 1, 0, 0
330000, 2617, 1, 0, 0
331000, 2620, 1, 0, 0
332013, 2621, 1, 0, 0
333001, 2639, 1, 0, 0
334000, 2640, 1, 0, 0
335000, 2643, 1, 0, 0
336006, 2629, 1, 0, 0
337000, 2648, 1, 0, 0
338005, 2630, 1, 0, 0
339000, 2641, 1, 0, 0
340000, 2644, 1, 0, 0
341006, 2643, 1, 0, 0
342000, 2639, 1, 0, 0
343009, 2650, 1, 0, 0
344009, 2680, 1, 0, 0
345000, 2648, 1, 0, 0
346011, 2651, 1, 0, 0
347004, 2651, 1, 0, 0
348008, 2679, 1, 0, 0
349000, 2630, 1, 0, 0
350008, 2626, 1, 0, 0
351000, 2619, 1, 0, 0
352009, 2619, 1, 0, 0
353005, 2633, 1, 0, 0
354000, 2643, 1, 0, 0
355000, 2630, 1, 0, 0
356002, 2628, 1, 0, 0
357000, 2613, 1, 0, 0
358000, 2632, 1, 0, 0
359000, 2634, 1, 0, 0
360000, 2650, 1, 0, 0
