1000, 4920, 0, 0, 0
2000, 4911, 0, 0, 0
3000, 4876, 0, 0, 0
4000, 4877, 0, 0, 0
5001, 4897, 0, 0, 0
6000, 4862, 0, 0, 0
7000, 4866, 0, 0, 0
8000, 4885, 0, 0, 0
9000, 4870, 0, 0, 0
10000, 4856, 0, 0, 0
11000, 4885, 0, 0, 0
12000, 4874, 0, 0, 0
13000, 4861, 0, 0, 0
14000, 4912, 0, 0, 0
15000, 4879, 0, 0, 0
16000, 4876, 0, 0, 0
17000, 4848, 0, 0, 0
18000, 4865, 0, 0, 0
19000, 4871, 0, 0, 0
20000, 4896, 0, 0, 0
21000, 4944, 0, 0, 0
22001, 4997, 0, 0, 0
23000, 5023, 0, 0, 0
24000, 5016, 0, 0, 0
25000, 5037, 0, 0, 0
26000, 5012, 0, 0, 0
27000, 5046, 0, 0, 0
28000, 5034, 0, 0, 0
29001, 5040, 0, 0, 0
30001, 5071, 0, 0, 0
31000, 5058, 0, 0, 0
32000, 5053, 0, 0, 0
33000, 5019, 0, 0, 0
34001, 4981, 0, 0, 0
35000, 4947, 0, 0, 0
36000, 5095, 0, 0, 0
37000, 5074, 0, 0, 0
38000, 5023, 0, 0, 0
39000, 5023, 0, 0, 0
40001, 5015, 0, 0, 0
41000, 5013, 0, 0, 0
42000, 5099, 0, 0, 0
43000, 5168, 0, 0, 0
44000, 5330, 0, 0, 0
45001, 5262, 0, 0, 0
46000, 5239, 0, 0, 0
47001, 5281, 0, 0, 0
48000, 5206, 0, 0, 0
49000, 5264, 0, 0, 0
50000, 5211, 0, 0, 0
51000, 5209, 0, 0, 0
52001, 5185, 0, 0, 0
53000, 5332, 0, 0, 0
54001, 6411, 0, 0, 0
55000, 6668, 0, 0, 0
56000, 5431, 0, 0, 0
57000, 5206, 0, 0, 0
58000, 5209, 0, 0, 0
59000, 5219, 0, 0, 0
60001, 5132, 0, 0, 0
61000, 5114, 0, 0, 0
62000, 5171, 0, 0, 0
63000, 5153, 0, 0, 0
64000, 5109, 0, 0, 0
65000, 5241, 0, 0, 0
66000, 5270, 0, 0, 0
67000, 5040, 0, 0, 0
68000, 4999, 0, 0, 0
69000, 4992, 0, 0, 0
70000, 4976, 0, 0, 0
71000, 4983, 0, 0, 0
72001, 4956, 0, 0, 0
73000, 4994, 0, 0, 0
74000, 4954, 0, 0, 0
75000, 4789, 0, 0, 0
76000, 4808, 0, 0, 0
77000, 4818, 0, 0, 0
78001, 4821, 0, 0, 0
79000, 4851, 0, 0, 0
80000, 4831, 0, 0, 0
81000, 4812, 0, 0, 0
82000, 4840, 0, 0, 0
83000, 4841, 0, 0, 0
84000, 4824, 0, 0, 0
85000, 4821, 0, 0, 0
86000, 4790, 0, 0, 0
87000, 4896, 0, 0, 0
88000, 4912, 0, 0, 0
89000, 4900, 0, 0, 0
90000, 4944, 0, 0, 0
91000, 4926, 0, 0, 0
92001, 4938, 0, 0, 0
93000, 4990, 0, 0, 0
94000, 4979, 0, 0, 0
95000, 5010, 0, 0, 0
96000, 5030, 0, 0, 0
97000, 4983, 0, 0, 0
98000, 5035, 0, 0, 0
99001, 4980, 0, 0, 0
100000, 5011, 0, 0, 0
101000, 4984, 0, 0, 0
102000, 4995, 0, 0, 0
103000, 4981, 0, 0, 0
104000, 4955, 0, 0, 0
105000, 4962, 0, 0, 0
106000, 4957, 0, 0, 0
107000, 4964, 0, 0, 0
108000, 5010, 0, 0, 0
109000, 4956, 0, 0, 0
110000, 4952, 0, 0, 0
111000, 5075, 0, 0, 0
112000, 5075, 0, 0, 0
113000, 5079, 0, 0, 0
114000, 5075, 0, 0, 0
115000, 5089, 0, 0, 0
116000, 5145, 0, 0, 0
117000, 5008, 0, 0, 0
118000, 4959, 0, 0, 0
119001, 5065, 0, 0, 0
120000, 5124, 0, 0, 0
121001, 5148, 0, 0, 0
122000, 5129, 0, 0, 0
123000, 5192, 0, 0, 0
124000, 5173, 0, 0, 0
125000, 5097, 0, 0, 0
126001, 5129, 0, 0, 0
127001, 5137, 0, 0, 0
128000, 5124, 0, 0, 0
129000, 5582, 0, 0, 0
130000, 6701, 0, 0, 0
131000, 6136, 0, 0, 0
132000, 6379, 0, 0, 0
133000, 6810, 0, 0, 0
134000, 6477, 0, 0, 0
135000, 6682, 0, 0, 0
136000, 6393, 0, 0, 0
137000, 5563, 0, 0, 0
138000, 5423, 0, 0, 0
139000, 5009, 0, 0, 0
140000, 4788, 0, 0, 0
141000, 4793, 0, 0, 0
142000, 4812, 0, 0, 0
143000, 4800, 0, 0, 0
144000, 4812, 0, 0, 0
145000, 4819, 0, 0, 0
146000, 4813, 0, 0, 0
147000, 4806, 0, 0, 0
148000, 4816, 0, 0, 0
149000, 4795, 0, 0, 0
150000, 4794, 0, 0, 0
151000, 4824, 0, 0, 0
152000, 4952, 0, 0, 0
153001, 4991, 0, 0, 0
154000, 4987, 0, 0, 0
155000, 5024, 0, 0, 0
156000, 4978, 0, 0, 0
157000, 4970, 0, 0, 0
158000, 4942, 0, 0, 0
159000, 4962, 0, 0, 0
160000, 4969, 0, 0, 0
161000, 4960, 0, 0, 0
162000, 5049, 0, 0, 0
163000, 5087, 0, 0, 0
164000, 5067, 0, 0, 0
165000, 5075, 0, 0, 0
166000, 5087, 0, 0, 0
167001, 5099, 0, 0, 0
168000, 5121, 0, 0, 0
169000, 5047, 0, 0, 0
170001, 5120, 0, 0, 0
171001, 5235, 0, 0, 0
172000, 5303, 0, 0, 0
173000, 5481, 0, 0, 0
174000, 5292, 0, 0, 0
175000, 5137, 0, 0, 0
176000, 5042, 0, 0, 0
177000, 5072, 0, 0, 0
178002, 5030, 0, 0, 0
179000, 5023, 0, 0, 0
180000, 5046, 0, 0, 0
181000, 5017, 0, 0, 0
182000, 5039, 0, 0, 0
183000, 5016, 0, 0, 0
184000, 5223, 0, 0, 0
185000, 5193, 0, 0, 0
186000, 5186, 0, 0, 0
187000, 5197, 0, 0, 0
188000, 5192, 0, 0, 0
189000, 5709, 0, 0, 0
190001, 5865, 0, 0, 0
191000, 5932, 0, 0, 0
192001, 5280, 0, 0, 0
193000, 5186, 0, 0, 0
194000, 5214, 0, 0, 0
195000, 5158, 0, 0, 0
196000, 5043, 0, 0, 0
197000, 5068, 0, 0, 0
198000, 5071, 0, 0, 0
199000, 5104, 0, 0, 0
200000, 5066, 0, 0, 0
201000, 5029, 0, 0, 0
202000, 5070, 0, 0, 0
203000, 5087, 0, 0, 0
204001, 5068, 0, 0, 0
205000, 5214, 0, 0, 0
206000, 6411, 0, 0, 0
207001, 6179, 0, 0, 0
208001, 6334, 0, 0, 0
209000, 6600, 0, 0, 0
210000, 6514, 0, 0, 0
211000, 5910, 0, 0, 0
212000, 5836, 0, 0, 0
