1000, 1694227, 1, 0, 0
2000, 1701718, 1, 0, 0
3000, 1722262, 1, 0, 0
4000, 1724208, 1, 0, 0
5000, 1728551, 1, 0, 0
6000, 1725801, 1, 0, 0
7000, 1724580, 1, 0, 0
8000, 1722674, 1, 0, 0
9000, 1721476, 1, 0, 0
10000, 1724647, 1, 0, 0
11000, 1761047, 1, 0, 0
12000, 1725230, 1, 0, 0
13000, 1726039, 1, 0, 0
14000, 1725267, 1, 0, 0
15000, 1720418, 1, 0, 0
16000, 1722075, 1, 0, 0
17000, 1718194, 1, 0, 0
18000, 1718064, 1, 0, 0
19000, 1719295, 1, 0, 0
20000, 1718955, 1, 0, 0
21000, 1760664, 1, 0, 0
22000, 1726509, 1, 0, 0
23000, 1722134, 1, 0, 0
24000, 1723623, 1, 0, 0
25000, 1720726, 1, 0, 0
26000, 1717700, 1, 0, 0
27000, 1719665, 1, 0, 0
28000, 1721110, 1, 0, 0
29000, 1721160, 1, 0, 0
30000, 1720446, 1, 0, 0
31000, 1722543, 1, 0, 0
32000, 1748136, 1, 0, 0
33000, 1706250, 1, 0, 0
34000, 1695177, 1, 0, 0
35000, 1693430, 1, 0, 0
36000, 1691837, 1, 0, 0
37000, 1710971, 1, 0, 0
38000, 1703208, 1, 0, 0
39000, 1696174, 1, 0, 0
40000, 1693375, 1, 0, 0
41000, 1691679, 1, 0, 0
42000, 1695831, 1, 0, 0
43000, 1766967, 1, 0, 0
44000, 1722934, 1, 0, 0
45000, 1720742, 1, 0, 0
46000, 1717290, 1, 0, 0
47000, 1716465, 1, 0, 0
48000, 1722028, 1, 0, 0
49000, 1724278, 1, 0, 0
50000, 1721379, 1, 0, 0
51000, 1726080, 1, 0, 0
52000, 1725380, 1, 0, 0
53000, 1762160, 1, 0, 0
54000, 1722712, 1, 0, 0
55000, 1722064, 1, 0, 0
56000, 1721062, 1, 0, 0
57000, 1724726, 1, 0, 0
58000, 1721897, 1, 0, 0
59000, 1722112, 1, 0, 0
60000, 1721893, 1, 0, 0
61000, 1726726, 1, 0, 0
62000, 1723001, 1, 0, 0
63000, 1722065, 1, 0, 0
64000, 1762782, 1, 0, 0
65000, 1728091, 1, 0, 0
