1010, 2607, 1, 0, 0
2005, 2608, 1, 0, 0
3005, 2623, 1, 0, 0
4001, 2622, 1, 0, 0
5000, 2611, 1, 0, 0
6000, 2605, 1, 0, 0
7000, 2630, 1, 0, 0
8000, 2619, 1, 0, 0
9000, 2623, 1, 0, 0
10000, 2607, 1, 0, 0
11008, 2617, 1, 0, 0
12000, 2617, 1, 0, 0
13000, 2606, 1, 0, 0
14003, 2590, 1, 0, 0
15008, 2594, 1, 0, 0
16000, 2600, 1, 0, 0
17000, 2605, 1, 0, 0
18000, 2594, 1, 0, 0
19005, 2604, 1, 0, 0
20006, 2622, 1, 0, 0
21002, 2646, 1, 0, 0
22000, 2633, 1, 0, 0
23002, 2613, 1, 0, 0
24003, 2623, 1, 0, 0
25004, 2597, 1, 0, 0
26000, 2595, 1, 0, 0
27000, 2595, 1, 0, 0
28008, 2598, 1, 0, 0
29000, 2528, 1, 0, 0
30000, 2497, 1, 0, 0
31000, 2491, 1, 0, 0
32000, 2488, 1, 0, 0
33000, 2560, 1, 0, 0
34000, 2592, 1, 0, 0
35000, 2589, 1, 0, 0
36000, 2587, 1, 0, 0
37000, 2587, 1, 0, 0
38000, 2623, 1, 0, 0
39006, 2600, 1, 0, 0
40000, 2600, 1, 0, 0
41005, 2614, 1, 0, 0
42001, 2593, 1, 0, 0
43009, 2593, 1, 0, 0
44000, 2602, 1, 0, 0
45002, 2617, 1, 0, 0
46000, 2619, 1, 0, 0
47030, 2630, 1, 0, 0
48000, 2618, 1, 0, 0
49000, 2618, 1, 0, 0
50009, 2618, 1, 0, 0
51008, 2624, 1, 0, 0
52008, 2635, 1, 0, 0
53000, 2616, 1, 0, 0
54004, 2623, 1, 0, 0
55000, 2618, 1, 0, 0
56000, 2600, 1, 0, 0
57009, 2624, 1, 0, 0
58000, 2659, 1, 0, 0
59000, 2604, 1, 0, 0
60003, 2605, 1, 0, 0
61002, 2614, 1, 0, 0
62001, 2629, 1, 0, 0
63009, 2614, 1, 0, 0
64008, 2601, 1, 0, 0
65000, 2601, 1, 0, 0
66002, 2625, 1, 0, 0
67000, 2628, 1, 0, 0
68001, 2623, 1, 0, 0
69000, 2618, 1, 0, 0
70002, 2622, 1, 0, 0
71008, 2623, 1, 0, 0
72000, 2603, 1, 0, 0
73000, 2523, 1, 0, 0
74000, 2491, 1, 0, 0
75000, 2530, 1, 0, 0
