115001, 2610, 1, 0, 0
116000, 2560, 1, 0, 0
117000, 2607, 1, 0, 0
118000, 2631, 1, 0, 0
119000, 2634, 1, 0, 0
120002, 2615, 1, 0, 0
121000, 2621, 1, 0, 0
122008, 2630, 1, 0, 0
123000, 2656, 1, 0, 0
124006, 2635, 1, 0, 0
125000, 2640, 1, 0, 0
126000, 2635, 1, 0, 0
127000, 2636, 1, 0, 0
128000, 2632, 1, 0, 0
129000, 2623, 1, 0, 0
130004, 2650, 1, 0, 0
131000, 2649, 1, 0, 0
132004, 2635, 1, 0, 0
133000, 2645, 1, 0, 0
134002, 2650, 1, 0, 0
135000, 2662, 1, 0, 0
136000, 2643, 1, 0, 0
137005, 2659, 1, 0, 0
138000, 2660, 1, 0, 0
139006, 2642, 1, 0, 0
140000, 2636, 1, 0, 0
141000, 2630, 1, 0, 0
142000, 2643, 1, 0, 0
143002, 2661, 1, 0, 0
144008, 2645, 1, 0, 0
145000, 2624, 1, 0, 0
146006, 2644, 1, 0, 0
147000, 2542, 1, 0, 0
148000, 2520, 1, 0, 0
149000, 2549, 1, 0, 0
150000, 2578, 1, 0, 0
151000, 2620, 1, 0, 0
152000, 2625, 1, 0, 0
153000, 2604, 1, 0, 0
154000, 2636, 1, 0, 0
155000, 2645, 1, 0, 0
156001, 2638, 1, 0, 0
157002, 2627, 1, 0, 0
158004, 2631, 1, 0, 0
159007, 2651, 1, 0, 0
160007, 2673, 1, 0, 0
161009, 2647, 1, 0, 0
162008, 2647, 1, 0, 0
163016, 2645, 1, 0, 0
164007, 2621, 1, 0, 0
165007, 2632, 1, 0, 0
166000, 2655, 1, 0, 0
167003, 2643, 1, 0, 0
168000, 2625, 1, 0, 0
169000, 2555, 1, 0, 0
170000, 2532, 1, 0, 0
171000, 2532, 1, 0, 0
172000, 2527, 1, 0, 0
173000, 2564, 1, 0, 0
174001, 2580, 1, 0, 0
175000, 2606, 1, 0, 0
176000, 2635, 1, 0, 0
177005, 2628, 1, 0, 0
178002, 2644, 1, 0, 0
179000, 2616, 1, 0, 0
180000, 2654, 1, 0, 0
181000, 2656, 1, 0, 0
182010, 2615, 1, 0, 0
183007, 2628, 1, 0, 0
184003, 2629, 1, 0, 0
185009, 2634, 1, 0, 0
186000, 2663, 1, 0, 0
187007, 2626, 1, 0, 0
188002, 2634, 1, 0, 0
189000, 2644, 1, 0, 0
190000, 2619, 1, 0, 0
191000, 2630, 1, 0, 0
192000, 2609, 1, 0, 0
193003, 2615, 1, 0, 0
194000, 2635, 1, 0, 0
195005, 2666, 1, 0, 0
196001, 2655, 1, 0, 0
197000, 2663, 1, 0, 0
198000, 2664, 1, 0, 0
199000, 2645, 1, 0, 0
200010, 2629, 1, 0, 0
201005, 2619, 1, 0, 0
202000, 2636, 1, 0, 0
203000, 2621, 1, 0, 0
204000, 2619, 1, 0, 0
205000, 2616, 1, 0, 0
206000, 2532, 1, 0, 0
207000, 2605, 1, 0, 0
208000, 2578, 1, 0, 0
209000, 2573, 1, 0, 0
210000, 2531, 1, 0, 0
211000, 2545, 1, 0, 0
212000, 2557, 1, 0, 0
213000, 2560, 1, 0, 0
214000, 2604, 1, 0, 0
215003, 2633, 1, 0, 0
216000, 2635, 1, 0, 0
217005, 2640, 1, 0, 0
218008, 2627, 1, 0, 0
219000, 2646, 1, 0, 0
220006, 2637, 1, 0, 0
221003, 2645, 1, 0, 0
222004, 2628, 1, 0, 0
223004, 2632, 1, 0, 0
224000, 2654, 1, 0, 0
225000, 2645, 1, 0, 0
226007, 2650, 1, 0, 0
227001, 2644, 1, 0, 0
228003, 2644, 1, 0, 0
229001, 2627, 1, 0, 0
230000, 2666, 1, 0, 0
231000, 2632, 1, 0, 0
232004, 2656, 1, 0, 0
233010, 2633, 1, 0, 0
234010, 2657, 1, 0, 0
235008, 2643, 1, 0, 0
236000, 2560, 1, 0, 0
237000, 2565, 1, 0, 0
238000, 2527, 1, 0, 0
239000, 2539, 1, 0, 0
240000, 2565, 1, 0, 0
241000, 2530, 1, 0, 0
242000, 2541, 1, 0, 0
243004, 2546, 1, 0, 0
244000, 2600, 1, 0, 0
245000, 2608, 1, 0, 0
246000, 2597, 1, 0, 0
247000, 2596, 1, 0, 0
248000, 2612, 1, 0, 0
249001, 2641, 1, 0, 0
250003, 2636, 1, 0, 0
251005, 2643, 1, 0, 0
252000, 2636, 1, 0, 0
253000, 2650, 1, 0, 0
254000, 2645, 1, 0, 0
255005, 2656, 1, 0, 0
256006, 2630, 1, 0, 0
257006, 2626, 1, 0, 0
258000, 2675, 1, 0, 0
259000, 2689, 1, 0, 0
260000, 2599, 1, 0, 0
261000, 2552, 1, 0, 0
262000, 2546, 1, 0, 0
263000, 2566, 1, 0, 0
264000, 2653, 1, 0, 0
265002, 2619, 1, 0, 0
266000, 2611, 1, 0, 0
267000, 2544, 1, 0, 0
268000, 2549, 1, 0, 0
269000, 2550, 1, 0, 0
270000, 2585, 1, 0, 0
271000, 2626, 1, 0, 0
272000, 2628, 1, 0, 0
273000, 2612, 1, 0, 0
274009, 2622, 1, 0, 0
275004, 2620, 1, 0, 0
276000, 2641, 1, 0, 0
277000, 2625, 1, 0, 0
278002, 2643, 1, 0, 0
279004, 2640, 1, 0, 0
280008, 2687, 1, 0, 0
281000, 2660, 1, 0, 0
282000, 2624, 1, 0, 0
283003, 2642, 1, 0, 0
284008, 2619, 1, 0, 0
285001, 2651, 1, 0, 0
286001, 2656, 1, 0, 0
287005, 2651, 1, 0, 0
288000, 2649, 1, 0, 0
289000, 2647, 1, 0, 0
290006, 2630, 1, 0, 0
291000, 2647, 1, 0, 0
292000, 2639, 1, 0, 0
293001, 2656, 1, 0, 0
294000, 2632, 1, 0, 0
295001, 2627, 1, 0, 0
296005, 2633, 1, 0, 0
297000, 2667, 1, 0, 0
298000, 2665, 1, 0, 0
299000, 2645, 1, 0, 0
300003, 2661, 1, 0, 0
301001, 2647, 1, 0, 0
302005, 2643, 1, 0, 0
303000, 2620, 1, 0, 0
304000, 2628, 1, 0, 0
305003, 2611, 1, 0, 0
306000, 2632, 1, 0, 0
307008, 2627, 1, 0, 0
308000, 2622, 1, 0, 0
309009, 2631, 1, 0, 0
310000, 2624, 1, 0, 0
311002, 2661, 1, 0, 0
312002, 2659, 1, 0, 0
313000, 2658, 1, 0, 0
314000, 2636, 1, 0, 0
315000, 2520, 1, 0, 0
316000, 2486, 1, 0, 0
317000, 2515, 1, 0, 0
318000, 2533, 1, 0, 0
319027, 2559, 1, 0, 0
320000, 2543, 1, 0, 0
321000, 2514, 1, 0, 0
322000, 2515, 1, 0, 0
323000, 2535, 1, 0, 0
324000, 2546, 1, 0, 0
325002, 2562, 1, 0, 0
326000, 2620, 1, 0, 0
327000, 2605, 1, 0, 0
328002, 2613, 1, 0, 0
329008, 2616, 1, 0, 0
330005, 2625, 1, 0, 0
331000, 2621, 1, 0, 0
332000, 2626, 1, 0, 0
333006, 2629, 1, 0, 0
334003, 2646, 1, 0, 0
335000, 2652, 1, 0, 0
336003, 2659, 1, 0, 0
337000, 2646, 1, 0, 0
338004, 2635, 1, 0, 0
339001, 2633, 1, 0, 0
340000, 2620, 1, 0, 0
341003, 2628, 1, 0, 0
342000, 2624, 1, 0, 0
343000, 2660, 1, 0, 0
344000, 2677, 1, 0, 0
345000, 2655, 1, 0, 0
346000, 2651, 1, 0, 0
347000, 2625, 1, 0, 0
348002, 2653, 1, 0, 0
349000, 2645, 1, 0, 0
350000, 2636, 1, 0, 0
351006, 2651, 1, 0, 0
352000, 2662, 1, 0, 0
353006, 2649, 1, 0, 0
354010, 2627, 1, 0, 0
355007, 2645, 1, 0, 0
356005, 2643, 1, 0, 0
357010, 2643, 1, 0, 0
358000, 2661, 1, 0, 0
359000, 2655, 1, 0, 0
360007, 2649, 1, 0, 0
