1000, 1924868, 1, 0, 0
2000, 1698176, 1, 0, 0
3003, 1620570, 1, 0, 0
4012, 1770567, 1, 0, 0
5006, 1714176, 1, 0, 0
6000, 616196, 1, 0, 0
7000, 476033, 1, 0, 0
8000, 464909, 1, 0, 0
9000, 462874, 1, 0, 0
10000, 510859, 1, 0, 0
11000, 722224, 1, 0, 0
12000, 688841, 1, 0, 0
13002, 652635, 1, 0, 0
14016, 596446, 1, 0, 0
15000, 708478, 1, 0, 0
16000, 773055, 1, 0, 0
17004, 794846, 1, 0, 0
18000, 861217, 1, 0, 0
19000, 1181593, 1, 0, 0
20006, 1314268, 1, 0, 0
21018, 1346556, 1, 0, 0
22000, 1450960, 1, 0, 0
23009, 1481895, 1, 0, 0
24002, 1534874, 1, 0, 0
25007, 1670804, 1, 0, 0
26000, 1677668, 1, 0, 0
27000, 1381759, 1, 0, 0
28000, 479333, 1, 0, 0
29000, 460626, 1, 0, 0
30000, 460484, 1, 0, 0
31000, 476769, 1, 0, 0
32000, 462714, 1, 0, 0
33000, 461235, 1, 0, 0
34000, 548117, 1, 0, 0
35000, 581948, 1, 0, 0
36000, 554258, 1, 0, 0
37000, 582257, 1, 0, 0
38000, 485594, 1, 0, 0
39000, 473568, 1, 0, 0
40000, 631861, 1, 0, 0
41007, 995619, 1, 0, 0
42000, 1058652, 1, 0, 0
43002, 976493, 1, 0, 0
44001, 923941, 1, 0, 0
45000, 1417277, 1, 0, 0
46009, 1396718, 1, 0, 0
47000, 1241689, 1, 0, 0
48004, 1431869, 1, 0, 0
49000, 1355047, 1, 0, 0
50000, 1322321, 1, 0, 0
51000, 1340675, 1, 0, 0
52003, 1625348, 1, 0, 0
53006, 1524059, 1, 0, 0
54008, 1380061, 1, 0, 0
55000, 1368806, 1, 0, 0
56002, 1419317, 1, 0, 0
57000, 1568973, 1, 0, 0
58001, 1585757, 1, 0, 0
59000, 1672960, 1, 0, 0
60003, 1625050, 1, 0, 0
61010, 1586919, 1, 0, 0
62000, 1535685, 1, 0, 0
63009, 1595315, 1, 0, 0
64007, 1606232, 1, 0, 0
65007, 1654420, 1, 0, 0
66003, 1736806, 1, 0, 0
67005, 1344085, 1, 0, 0
68002, 981443, 1, 0, 0
69005, 1027787, 1, 0, 0
70005, 1017674, 1, 0, 0
71000, 890656, 1, 0, 0
72004, 868970, 1, 0, 0
73000, 1386002, 1, 0, 0
74003, 1429714, 1, 0, 0
75003, 1363541, 1, 0, 0
76008, 1673494, 1, 0, 0
77000, 1774401, 1, 0, 0
78006, 1688971, 1, 0, 0
79001, 1793926, 1, 0, 0
80000, 1778196, 1, 0, 0
81010, 1745928, 1, 0, 0
82000, 1026341, 1, 0, 0
83000, 459230, 1, 0, 0
84000, 458675, 1, 0, 0
85000, 498016, 1, 0, 0
86000, 665266, 1, 0, 0
87000, 612419, 1, 0, 0
88000, 621945, 1, 0, 0
89000, 741479, 1, 0, 0
90000, 1118652, 1, 0, 0
91007, 1149205, 1, 0, 0
92000, 1260593, 1, 0, 0
93007, 1282099, 1, 0, 0
94006, 1715709, 1, 0, 0
95006, 1798833, 1, 0, 0
96000, 944787, 1, 0, 0
97000, 478148, 1, 0, 0
98000, 464214, 1, 0, 0
99000, 457133, 1, 0, 0
100002, 821470, 1, 0, 0
101000, 978960, 1, 0, 0
102000, 887566, 1, 0, 0
103000, 681793, 1, 0, 0
104000, 901056, 1, 0, 0
105000, 711518, 1, 0, 0
106000, 583799, 1, 0, 0
107001, 621891, 1, 0, 0
108000, 628609, 1, 0, 0
109000, 723623, 1, 0, 0
110000, 748125, 1, 0, 0
111004, 828285, 1, 0, 0
112000, 950443, 1, 0, 0
113000, 940254, 1, 0, 0
114007, 1091904, 1, 0, 0
115000, 1318883, 1, 0, 0
116004, 1634820, 1, 0, 0
117009, 1627770, 1, 0, 0
118009, 1612585, 1, 0, 0
119006, 1641375, 1, 0, 0
120001, 1601569, 1, 0, 0
121001, 1731440, 1, 0, 0
122000, 1638080, 1, 0, 0
123000, 1035828, 1, 0, 0
124000, 1117833, 1, 0, 0
125000, 1086251, 1, 0, 0
126001, 1141854, 1, 0, 0
127000, 1736131, 1, 0, 0
128000, 1679089, 1, 0, 0
129000, 1667669, 1, 0, 0
130000, 1749396, 1, 0, 0
131005, 1277562, 1, 0, 0
132000, 1185903, 1, 0, 0
133012, 1113733, 1, 0, 0
134000, 1163776, 1, 0, 0
135001, 1364695, 1, 0, 0
136007, 1777465, 1, 0, 0
137000, 1583584, 1, 0, 0
138000, 838647, 1, 0, 0
139000, 474966, 1, 0, 0
140000, 460069, 1, 0, 0
141000, 457320, 1, 0, 0
142000, 477442, 1, 0, 0
143000, 464185, 1, 0, 0
144000, 502568, 1, 0, 0
145000, 610214, 1, 0, 0
146000, 595779, 1, 0, 0
147000, 876714, 1, 0, 0
148000, 922278, 1, 0, 0
149004, 911923, 1, 0, 0
150002, 992502, 1, 0, 0
151000, 946576, 1, 0, 0
152003, 924407, 1, 0, 0
153005, 912760, 1, 0, 0
154000, 854959, 1, 0, 0
155000, 478466, 1, 0, 0
156000, 462378, 1, 0, 0
157000, 462916, 1, 0, 0
158000, 655186, 1, 0, 0
159000, 852920, 1, 0, 0
160000, 713801, 1, 0, 0
161001, 672435, 1, 0, 0
162000, 714788, 1, 0, 0
163005, 762771, 1, 0, 0
164000, 756755, 1, 0, 0
165000, 803806, 1, 0, 0
166003, 797564, 1, 0, 0
167011, 807251, 1, 0, 0
168000, 930092, 1, 0, 0
169002, 896191, 1, 0, 0
170000, 908640, 1, 0, 0
171004, 914160, 1, 0, 0
172000, 965100, 1, 0, 0
173005, 896984, 1, 0, 0
174010, 874444, 1, 0, 0
175003, 1048398, 1, 0, 0
176003, 1033953, 1, 0, 0
177000, 895245, 1, 0, 0
178000, 891314, 1, 0, 0
179000, 1023067, 1, 0, 0
180000, 934503, 1, 0, 0
181000, 938581, 1, 0, 0
182014, 993371, 1, 0, 0
183000, 921609, 1, 0, 0
184000, 892219, 1, 0, 0
185012, 1225699, 1, 0, 0
186000, 1499765, 1, 0, 0
187000, 1453387, 1, 0, 0
188008, 1675610, 1, 0, 0
189004, 1650073, 1, 0, 0
190010, 1525270, 1, 0, 0
191003, 1597964, 1, 0, 0
192007, 1562868, 1, 0, 0
193001, 1517669, 1, 0, 0
194000, 1457900, 1, 0, 0
195000, 1251657, 1, 0, 0
196010, 1132509, 1, 0, 0
197010, 1222214, 1, 0, 0
198000, 1198415, 1, 0, 0
199003, 1185647, 1, 0, 0
200001, 1236563, 1, 0, 0
201000, 1004433, 1, 0, 0
202000, 946751, 1, 0, 0
203009, 1117772, 1, 0, 0
204002, 1117918, 1, 0, 0
205000, 958629, 1, 0, 0
206000, 862903, 1, 0, 0
207000, 749682, 1, 0, 0
208000, 841487, 1, 0, 0
209000, 869271, 1, 0, 0
210000, 911196, 1, 0, 0
211003, 835884, 1, 0, 0
212000, 822066, 1, 0, 0
213006, 935795, 1, 0, 0
214009, 877464, 1, 0, 0
215000, 953356, 1, 0, 0
216000, 1096806, 1, 0, 0
217005, 1124490, 1, 0, 0
218000, 1113555, 1, 0, 0
219000, 1195346, 1, 0, 0
220006, 910074, 1, 0, 0
221000, 865057, 1, 0, 0
222000, 795628, 1, 0, 0
223000, 825681, 1, 0, 0
224003, 891613, 1, 0, 0
225000, 1074066, 1, 0, 0
226007, 1083157, 1, 0, 0
227001, 1383824, 1, 0, 0
228000, 1337912, 1, 0, 0
229002, 1370322, 1, 0, 0
230004, 1364532, 1, 0, 0
231008, 1373660, 1, 0, 0
232000, 1449516, 1, 0, 0
233000, 1269962, 1, 0, 0
234007, 827274, 1, 0, 0
235000, 831281, 1, 0, 0
236000, 836075, 1, 0, 0
237003, 836686, 1, 0, 0
238004, 1057209, 1, 0, 0
239006, 1267283, 1, 0, 0
240004, 1505259, 1, 0, 0
241009, 1452671, 1, 0, 0
242004, 1530308, 1, 0, 0
243005, 1604369, 1, 0, 0
244008, 1515769, 1, 0, 0
245002, 1552303, 1, 0, 0
246002, 1533187, 1, 0, 0
247000, 1446458, 1, 0, 0
248009, 1697478, 1, 0, 0
249004, 1525339, 1, 0, 0
250004, 1522853, 1, 0, 0
251000, 1549025, 1, 0, 0
252006, 1527238, 1, 0, 0
253000, 1370386, 1, 0, 0
254000, 1122851, 1, 0, 0
255000, 1179406, 1, 0, 0
256009, 1261530, 1, 0, 0
257010, 1294173, 1, 0, 0
258000, 1595219, 1, 0, 0
259000, 1569955, 1, 0, 0
260011, 1647895, 1, 0, 0
261005, 1631148, 1, 0, 0
262008, 1564464, 1, 0, 0
263010, 1638130, 1, 0, 0
264008, 1522021, 1, 0, 0
265008, 1433068, 1, 0, 0
266000, 1667201, 1, 0, 0
267009, 1430243, 1, 0, 0
268012, 1445033, 1, 0, 0
269010, 1545343, 1, 0, 0
270002, 1484358, 1, 0, 0
271004, 1448366, 1, 0, 0
272008, 1503728, 1, 0, 0
273004, 1239728, 1, 0, 0
274000, 1171051, 1, 0, 0
275005, 1345139, 1, 0, 0
276004, 1208451, 1, 0, 0
277000, 1166191, 1, 0, 0
278000, 1207058, 1, 0, 0
279000, 1267620, 1, 0, 0
280000, 1490269, 1, 0, 0
281008, 1543339, 1, 0, 0
282000, 1434669, 1, 0, 0
283000, 1531926, 1, 0, 0
284011, 1438184, 1, 0, 0
285000, 1433130, 1, 0, 0
286000, 1358339, 1, 0, 0
287000, 1425338, 1, 0, 0
288001, 1406502, 1, 0, 0
289004, 1431938, 1, 0, 0
290000, 1490401, 1, 0, 0
291002, 1390847, 1, 0, 0
292000, 1542674, 1, 0, 0
293001, 1447049, 1, 0, 0
294001, 1421914, 1, 0, 0
295000, 1409629, 1, 0, 0
296002, 1467548, 1, 0, 0
297005, 1413612, 1, 0, 0
298000, 1429028, 1, 0, 0
299002, 1494849, 1, 0, 0
300000, 1591812, 1, 0, 0
301000, 1786824, 1, 0, 0
302005, 1682656, 1, 0, 0
303009, 1629260, 1, 0, 0
304009, 1583835, 1, 0, 0
305007, 1654135, 1, 0, 0
306000, 1595106, 1, 0, 0
307004, 1558735, 1, 0, 0
308001, 1636900, 1, 0, 0
309003, 1663438, 1, 0, 0
310000, 1696040, 1, 0, 0
311000, 1815245, 1, 0, 0
312006, 1541718, 1, 0, 0
313000, 1592436, 1, 0, 0
314000, 1658011, 1, 0, 0
315003, 1595927, 1, 0, 0
316000, 1652859, 1, 0, 0
317007, 1610208, 1, 0, 0
318000, 1283667, 1, 0, 0
319000, 1240363, 1, 0, 0
320010, 1419772, 1, 0, 0
321000, 1282356, 1, 0, 0
322000, 1291136, 1, 0, 0
323000, 1367987, 1, 0, 0
324000, 1183479, 1, 0, 0
325006, 896716, 1, 0, 0
326000, 1042319, 1, 0, 0
327003, 1098348, 1, 0, 0
328000, 1131958, 1, 0, 0
329000, 849648, 1, 0, 0
330000, 856868, 1, 0, 0
331000, 832447, 1, 0, 0
332000, 856388, 1, 0, 0
333010, 967925, 1, 0, 0
334000, 926874, 1, 0, 0
335005, 912717, 1, 0, 0
336000, 938356, 1, 0, 0
337000, 953293, 1, 0, 0
338000, 1043480, 1, 0, 0
339000, 1299855, 1, 0, 0
340000, 1879399, 1, 0, 0
341000, 1835025, 1, 0, 0
342037, 1758415, 1, 0, 0
343000, 1745048, 1, 0, 0
344002, 1641649, 1, 0, 0
345005, 1780766, 1, 0, 0
346000, 1962389, 1, 0, 0
347000, 1920327, 1, 0, 0
348000, 1925825, 1, 0, 0
349000, 1795547, 1, 0, 0
350000, 1957548, 1, 0, 0
351010, 2602014, 1, 0, 0
352004, 2253719, 1, 0, 0
353000, 2232599, 1, 0, 0
354001, 2299727, 1, 0, 0
355013, 2333043, 1, 0, 0
356000, 2370527, 1, 0, 0
357003, 2401954, 1, 0, 0
358016, 2484999, 1, 0, 0
359002, 2418392, 1, 0, 0
360000, 2149527, 1, 0, 0
360000, 15007548, 1, 0, 0
