1000, 532830, 1, 0, 0
2000, 1535154, 1, 0, 0
3007, 1535638, 1, 0, 0
4007, 1492626, 1, 0, 0
5008, 1545690, 1, 0, 0
6000, 1513140, 1, 0, 0
7002, 1506069, 1, 0, 0
8000, 886181, 1, 0, 0
9000, 477261, 1, 0, 0
10000, 466175, 1, 0, 0
11000, 458552, 1, 0, 0
12001, 730851, 1, 0, 0
13000, 1118641, 1, 0, 0
14000, 1076050, 1, 0, 0
15000, 1154302, 1, 0, 0
16000, 1064838, 1, 0, 0
17000, 888922, 1, 0, 0
18000, 557198, 1, 0, 0
19000, 459427, 1, 0, 0
20000, 458144, 1, 0, 0
21003, 653809, 1, 0, 0
22005, 1037742, 1, 0, 0
23000, 1015468, 1, 0, 0
24000, 726433, 1, 0, 0
25005, 773107, 1, 0, 0
26008, 880550, 1, 0, 0
27000, 730145, 1, 0, 0
28001, 701443, 1, 0, 0
29001, 1092572, 1, 0, 0
30000, 1059342, 1, 0, 0
31003, 1039034, 1, 0, 0
32000, 1632158, 1, 0, 0
33000, 1302966, 1, 0, 0
34004, 991495, 1, 0, 0
35000, 1038376, 1, 0, 0
36000, 1017263, 1, 0, 0
37000, 970830, 1, 0, 0
38005, 1192410, 1, 0, 0
39005, 1625958, 1, 0, 0
40010, 1586875, 1, 0, 0
41000, 1582503, 1, 0, 0
42007, 1562594, 1, 0, 0
43008, 1529638, 1, 0, 0
44000, 1173616, 1, 0, 0
45000, 863282, 1, 0, 0
46000, 767597, 1, 0, 0
47000, 476998, 1, 0, 0
48000, 461285, 1, 0, 0
49000, 461457, 1, 0, 0
50000, 481820, 1, 0, 0
51000, 463888, 1, 0, 0
52027, 465767, 1, 0, 0
53000, 480603, 1, 0, 0
54000, 464863, 1, 0, 0
55000, 545803, 1, 0, 0
56000, 605795, 1, 0, 0
57000, 682693, 1, 0, 0
58002, 848827, 1, 0, 0
59003, 1453810, 1, 0, 0
60004, 1531411, 1, 0, 0
61000, 1523890, 1, 0, 0
62000, 1028077, 1, 0, 0
63000, 865182, 1, 0, 0
64000, 857700, 1, 0, 0
65008, 859626, 1, 0, 0
66000, 851475, 1, 0, 0
67000, 944430, 1, 0, 0
68000, 1016890, 1, 0, 0
69009, 998204, 1, 0, 0
70000, 1266848, 1, 0, 0
71000, 1449366, 1, 0, 0
72007, 1462238, 1, 0, 0
73000, 1549365, 1, 0, 0
74005, 1543014, 1, 0, 0
75000, 1595240, 1, 0, 0
76000, 1149837, 1, 0, 0
77000, 1146466, 1, 0, 0
78000, 1186169, 1, 0, 0
79000, 961836, 1, 0, 0
80000, 573039, 1, 0, 0
81000, 472979, 1, 0, 0
82000, 457327, 1, 0, 0
83000, 460462, 1, 0, 0
84000, 491464, 1, 0, 0
85000, 480368, 1, 0, 0
86000, 460419, 1, 0, 0
87000, 487697, 1, 0, 0
88000, 472752, 1, 0, 0
89000, 458491, 1, 0, 0
90000, 708718, 1, 0, 0
91000, 811662, 1, 0, 0
92000, 764422, 1, 0, 0
93000, 775076, 1, 0, 0
94000, 780593, 1, 0, 0
95000, 719547, 1, 0, 0
96000, 717631, 1, 0, 0
97000, 723614, 1, 0, 0
98000, 930180, 1, 0, 0
99000, 1003737, 1, 0, 0
100009, 1027973, 1, 0, 0
101000, 1072931, 1, 0, 0
102005, 1105439, 1, 0, 0
103007, 1154844, 1, 0, 0
104000, 1179363, 1, 0, 0
105000, 1232756, 1, 0, 0
106019, 1301969, 1, 0, 0
107000, 1015545, 1, 0, 0
108000, 895483, 1, 0, 0
109006, 874818, 1, 0, 0
