1000, 496863, 0, 0, 0
2000, 500620, 0, 0, 0
3000, 486199, 0, 0, 0
4000, 502084, 0, 0, 0
5001, 572471, 0, 0, 0
6000, 501558, 0, 0, 0
7001, 521703, 0, 0, 0
8001, 523270, 0, 0, 0
9000, 499557, 0, 0, 0
10000, 486187, 0, 0, 0
11000, 499902, 0, 0, 0
12000, 510803, 0, 0, 0
13000, 486690, 0, 0, 0
14000, 530557, 0, 0, 0
15000, 462947, 0, 0, 0
16000, 461060, 0, 0, 0
17000, 513975, 0, 0, 0
18001, 486251, 0, 0, 0
19000, 472548, 0, 0, 0
20000, 503920, 0, 0, 0
21000, 481726, 0, 0, 0
22000, 497257, 0, 0, 0
23001, 547977, 0, 0, 0
24000, 569655, 0, 0, 0
25000, 651960, 0, 0, 0
26000, 625177, 0, 0, 0
27001, 693721, 0, 0, 0
28000, 567386, 0, 0, 0
29000, 473034, 0, 0, 0
30000, 493332, 0, 0, 0
31000, 545817, 0, 0, 0
32000, 565758, 0, 0, 0
33000, 546050, 0, 0, 0
34000, 527862, 0, 0, 0
35000, 540586, 0, 0, 0
36000, 422671, 0, 0, 0
37000, 849147, 0, 0, 0
38000, 1107425, 0, 0, 0
39001, 911409, 0, 0, 0
40000, 755877, 0, 0, 0
41000, 697157, 0, 0, 0
42000, 887956, 0, 0, 0
43002, 744201, 0, 0, 0
44001, 553412, 0, 0, 0
45000, 563273, 0, 0, 0
46005, 565951, 0, 0, 0
47000, 473129, 0, 0, 0
48000, 564238, 0, 0, 0
49001, 563418, 0, 0, 0
50002, 560568, 0, 0, 0
51000, 511041, 0, 0, 0
52001, 494162, 0, 0, 0
53001, 502112, 0, 0, 0
54000, 502387, 0, 0, 0
55001, 479515, 0, 0, 0
56000, 455104, 0, 0, 0
57001, 517709, 0, 0, 0
58000, 537484, 0, 0, 0
59000, 448467, 0, 0, 0
60000, 524657, 0, 0, 0
61000, 983471, 0, 0, 0
62000, 786520, 0, 0, 0
63000, 898613, 0, 0, 0
64000, 971429, 0, 0, 0
65000, 855242, 0, 0, 0
66000, 740468, 0, 0, 0
67000, 594427, 0, 0, 0
68002, 606166, 0, 0, 0
69000, 543770, 0, 0, 0
70001, 472478, 0, 0, 0
