1000, 67625, 0, 0, 0
2000, 88948, 0, 0, 0
3000, 101194, 0, 0, 0
4000, 102561, 0, 0, 0
5000, 103231, 0, 0, 0
6000, 105114, 0, 0, 0
7000, 102964, 0, 0, 0
8000, 98857, 0, 0, 0
9000, 99728, 0, 0, 0
10000, 99769, 0, 0, 0
11000, 98398, 0, 0, 0
12000, 109987, 0, 0, 0
13000, 106753, 0, 0, 0
14000, 102738, 0, 0, 0
15000, 102384, 0, 0, 0
16000, 102325, 0, 0, 0
17000, 103997, 0, 0, 0
18000, 100322, 0, 0, 0
19000, 99913, 0, 0, 0
20000, 100828, 0, 0, 0
21000, 100150, 0, 0, 0
22000, 101154, 0, 0, 0
23000, 113984, 0, 0, 0
24000, 101038, 0, 0, 0
25000, 104753, 0, 0, 0
26000, 103517, 0, 0, 0
27000, 103634, 0, 0, 0
28000, 101484, 0, 0, 0
29000, 99234, 0, 0, 0
30000, 101211, 0, 0, 0
31000, 99130, 0, 0, 0
32000, 100922, 0, 0, 0
33000, 116212, 0, 0, 0
34000, 101751, 0, 0, 0
35000, 101352, 0, 0, 0
36000, 102843, 0, 0, 0
37000, 103773, 0, 0, 0
38000, 103260, 0, 0, 0
39000, 98499, 0, 0, 0
40000, 100858, 0, 0, 0
41000, 100377, 0, 0, 0
42000, 99687, 0, 0, 0
43000, 104197, 0, 0, 0
44000, 113575, 0, 0, 0
45000, 101094, 0, 0, 0
46000, 102239, 0, 0, 0
47000, 103963, 0, 0, 0
48000, 103776, 0, 0, 0
49000, 100612, 0, 0, 0
50000, 97936, 0, 0, 0
51000, 100629, 0, 0, 0
52000, 101974, 0, 0, 0
53000, 100251, 0, 0, 0
54000, 112284, 0, 0, 0
55000, 100901, 0, 0, 0
56000, 103257, 0, 0, 0
57000, 102935, 0, 0, 0
58000, 103429, 0, 0, 0
59000, 101870, 0, 0, 0
60000, 98072, 0, 0, 0
61000, 101002, 0, 0, 0
62000, 100738, 0, 0, 0
63000, 99899, 0, 0, 0
64000, 111796, 0, 0, 0
65000, 107337, 0, 0, 0
66000, 102018, 0, 0, 0
67000, 105468, 0, 0, 0
68000, 103137, 0, 0, 0
69000, 101831, 0, 0, 0
70000, 99667, 0, 0, 0
71000, 99098, 0, 0, 0
72000, 101402, 0, 0, 0
73000, 99462, 0, 0, 0
74000, 100779, 0, 0, 0
75000, 112854, 0, 0, 0
76000, 102591, 0, 0, 0
77000, 102336, 0, 0, 0
78001, 103227, 0, 0, 0
79000, 102120, 0, 0, 0
80000, 99931, 0, 0, 0
81000, 99369, 0, 0, 0
82000, 99553, 0, 0, 0
83000, 100185, 0, 0, 0
84000, 98034, 0, 0, 0
85000, 114310, 0, 0, 0
86000, 104294, 0, 0, 0
87000, 102980, 0, 0, 0
88000, 105678, 0, 0, 0
89000, 102831, 0, 0, 0
90000, 102578, 0, 0, 0
91000, 100061, 0, 0, 0
92000, 98361, 0, 0, 0
93000, 99031, 0, 0, 0
94000, 100776, 0, 0, 0
95000, 101017, 0, 0, 0
96000, 113362, 0, 0, 0
97000, 100499, 0, 0, 0
98000, 101473, 0, 0, 0
99000, 103655, 0, 0, 0
100000, 104701, 0, 0, 0
101000, 100909, 0, 0, 0
102000, 99788, 0, 0, 0
103000, 101934, 0, 0, 0
104000, 100026, 0, 0, 0
105000, 97984, 0, 0, 0
106000, 115450, 0, 0, 0
107000, 102636, 0, 0, 0
108000, 103573, 0, 0, 0
109000, 103833, 0, 0, 0
110000, 103717, 0, 0, 0
111000, 100520, 0, 0, 0
112000, 99332, 0, 0, 0
113000, 99981, 0, 0, 0
114000, 100487, 0, 0, 0
115000, 100639, 0, 0, 0
116000, 103043, 0, 0, 0
117000, 113087, 0, 0, 0
118000, 102359, 0, 0, 0
119001, 103837, 0, 0, 0
120000, 104841, 0, 0, 0
121000, 103300, 0, 0, 0
122000, 101905, 0, 0, 0
123000, 98543, 0, 0, 0
124000, 100023, 0, 0, 0
125000, 98897, 0, 0, 0
126000, 100213, 0, 0, 0
127000, 113271, 0, 0, 0
128000, 101463, 0, 0, 0
129000, 103829, 0, 0, 0
130000, 103342, 0, 0, 0
131000, 103918, 0, 0, 0
132001, 102300, 0, 0, 0
133000, 99470, 0, 0, 0
134000, 99279, 0, 0, 0
135000, 102239, 0, 0, 0
136000, 98727, 0, 0, 0
137000, 112958, 0, 0, 0
138000, 105584, 0, 0, 0
139000, 103566, 0, 0, 0
140000, 103981, 0, 0, 0
141000, 104706, 0, 0, 0
142000, 102903, 0, 0, 0
143000, 100180, 0, 0, 0
144000, 102114, 0, 0, 0
145000, 99686, 0, 0, 0
146000, 101694, 0, 0, 0
147001, 101650, 0, 0, 0
148000, 112617, 0, 0, 0
149000, 100520, 0, 0, 0
150000, 104281, 0, 0, 0
151000, 103942, 0, 0, 0
152000, 104925, 0, 0, 0
153000, 101223, 0, 0, 0
154000, 97227, 0, 0, 0
155000, 100938, 0, 0, 0
156000, 101274, 0, 0, 0
157000, 100295, 0, 0, 0
158000, 114756, 0, 0, 0
159000, 102991, 0, 0, 0
160000, 101402, 0, 0, 0
161000, 104705, 0, 0, 0
162000, 105441, 0, 0, 0
163000, 103445, 0, 0, 0
164000, 98229, 0, 0, 0
165000, 100554, 0, 0, 0
166000, 100039, 0, 0, 0
167000, 98409, 0, 0, 0
168000, 102520, 0, 0, 0
169000, 110530, 0, 0, 0
170000, 100518, 0, 0, 0
171000, 104107, 0, 0, 0
172000, 103434, 0, 0, 0
173000, 103957, 0, 0, 0
174000, 99192, 0, 0, 0
175000, 99407, 0, 0, 0
176000, 100249, 0, 0, 0
177000, 101033, 0, 0, 0
178000, 98375, 0, 0, 0
179000, 112232, 0, 0, 0
180000, 102130, 0, 0, 0
181001, 101980, 0, 0, 0
182000, 101758, 0, 0, 0
183000, 102826, 0, 0, 0
184000, 101582, 0, 0, 0
185000, 99257, 0, 0, 0
186000, 101866, 0, 0, 0
187000, 100309, 0, 0, 0
188000, 99325, 0, 0, 0
189000, 112839, 0, 0, 0
190000, 104694, 0, 0, 0
191000, 102138, 0, 0, 0
192000, 104182, 0, 0, 0
193000, 103753, 0, 0, 0
194000, 103509, 0, 0, 0
195000, 101521, 0, 0, 0
196000, 100908, 0, 0, 0
197000, 99824, 0, 0, 0
198000, 100651, 0, 0, 0
199000, 100499, 0, 0, 0
200000, 114793, 0, 0, 0
201000, 100607, 0, 0, 0
202000, 103224, 0, 0, 0
203000, 103758, 0, 0, 0
204000, 103938, 0, 0, 0
205000, 102934, 0, 0, 0
206000, 100166, 0, 0, 0
207000, 100797, 0, 0, 0
208000, 100074, 0, 0, 0
209000, 96628, 0, 0, 0
210000, 113803, 0, 0, 0
211000, 102787, 0, 0, 0
212001, 101926, 0, 0, 0
213000, 105132, 0, 0, 0
214000, 101290, 0, 0, 0
215000, 101551, 0, 0, 0
216000, 99697, 0, 0, 0
217000, 100213, 0, 0, 0
218000, 100516, 0, 0, 0
219000, 98686, 0, 0, 0
220000, 103394, 0, 0, 0
221000, 113168, 0, 0, 0
222000, 104033, 0, 0, 0
223000, 103313, 0, 0, 0
224000, 103667, 0, 0, 0
225000, 102845, 0, 0, 0
226000, 101077, 0, 0, 0
227000, 99438, 0, 0, 0
228001, 98400, 0, 0, 0
229001, 100021, 0, 0, 0
