1000, 182922, 0, 0, 0
2000, 180598, 0, 0, 0
3000, 193283, 0, 0, 0
4000, 187392, 0, 0, 0
5000, 176736, 0, 0, 0
6000, 175891, 0, 0, 0
7000, 169327, 0, 0, 0
8000, 173548, 0, 0, 0
9002, 168750, 0, 0, 0
10000, 216572, 0, 0, 0
11000, 197890, 0, 0, 0
12000, 189588, 0, 0, 0
13000, 190888, 0, 0, 0
14000, 189871, 0, 0, 0
15000, 199342, 0, 0, 0
16000, 178443, 0, 0, 0
17000, 168415, 0, 0, 0
18000, 168818, 0, 0, 0
19000, 162220, 0, 0, 0
20000, 201595, 0, 0, 0
21000, 236997, 0, 0, 0
22000, 181761, 0, 0, 0
23000, 190364, 0, 0, 0
24000, 193094, 0, 0, 0
25000, 189405, 0, 0, 0
26001, 186903, 0, 0, 0
27000, 187219, 0, 0, 0
28000, 187638, 0, 0, 0
29001, 155791, 0, 0, 0
30000, 150406, 0, 0, 0
31000, 174708, 0, 0, 0
32000, 178958, 0, 0, 0
33000, 174856, 0, 0, 0
34000, 186755, 0, 0, 0
35000, 168833, 0, 0, 0
36000, 171192, 0, 0, 0
37000, 164676, 0, 0, 0
38000, 159867, 0, 0, 0
39000, 159435, 0, 0, 0
40000, 317039, 0, 0, 0
41001, 314910, 0, 0, 0
42000, 404234, 0, 0, 0
43000, 289879, 0, 0, 0
44001, 303430, 0, 0, 0
45000, 323838, 0, 0, 0
46000, 185049, 0, 0, 0
47000, 181180, 0, 0, 0
48000, 173748, 0, 0, 0
49000, 171974, 0, 0, 0
50000, 167868, 0, 0, 0
51000, 153748, 0, 0, 0
52000, 159990, 0, 0, 0
53001, 256383, 0, 0, 0
54000, 216945, 0, 0, 0
55000, 228489, 0, 0, 0
56000, 201902, 0, 0, 0
57001, 157986, 0, 0, 0
58001, 171204, 0, 0, 0
59000, 178084, 0, 0, 0
60000, 176254, 0, 0, 0
61000, 178325, 0, 0, 0
62000, 180162, 0, 0, 0
63000, 180778, 0, 0, 0
64000, 201113, 0, 0, 0
65001, 193555, 0, 0, 0
66000, 189702, 0, 0, 0
67000, 179479, 0, 0, 0
68000, 146980, 0, 0, 0
69000, 156290, 0, 0, 0
70000, 173869, 0, 0, 0
71000, 184254, 0, 0, 0
72000, 181151, 0, 0, 0
73000, 176325, 0, 0, 0
74000, 191114, 0, 0, 0
75000, 161676, 0, 0, 0
76000, 167863, 0, 0, 0
77000, 164787, 0, 0, 0
78000, 158007, 0, 0, 0
79001, 159257, 0, 0, 0
80000, 144207, 0, 0, 0
81000, 155015, 0, 0, 0
82000, 152272, 0, 0, 0
83000, 106000, 0, 0, 0
84000, 113223, 0, 0, 0
85000, 109047, 0, 0, 0
86000, 106050, 0, 0, 0
87000, 107433, 0, 0, 0
88000, 107447, 0, 0, 0
89000, 108769, 0, 0, 0
90000, 104256, 0, 0, 0
91000, 102978, 0, 0, 0
92000, 105177, 0, 0, 0
93000, 104937, 0, 0, 0
94000, 103836, 0, 0, 0
95000, 135068, 0, 0, 0
96000, 166204, 0, 0, 0
97000, 157827, 0, 0, 0
98000, 164594, 0, 0, 0
99000, 160584, 0, 0, 0
100000, 163242, 0, 0, 0
101000, 151740, 0, 0, 0
102000, 154928, 0, 0, 0
103001, 151993, 0, 0, 0
104000, 163228, 0, 0, 0
105001, 137802, 0, 0, 0
106000, 164415, 0, 0, 0
107000, 150443, 0, 0, 0
108001, 152255, 0, 0, 0
109000, 148798, 0, 0, 0
110000, 153711, 0, 0, 0
111000, 149538, 0, 0, 0
112000, 142733, 0, 0, 0
113000, 142661, 0, 0, 0
114000, 138127, 0, 0, 0
115000, 132455, 0, 0, 0
116000, 192900, 0, 0, 0
117001, 192710, 0, 0, 0
118000, 179874, 0, 0, 0
119000, 181432, 0, 0, 0
120000, 201977, 0, 0, 0
121000, 485406, 0, 0, 0
122000, 385130, 0, 0, 0
123000, 232357, 0, 0, 0
124000, 148919, 0, 0, 0
125000, 105818, 0, 0, 0
126000, 105731, 0, 0, 0
127000, 116327, 0, 0, 0
128000, 107903, 0, 0, 0
129001, 106492, 0, 0, 0
130000, 109988, 0, 0, 0
131000, 106800, 0, 0, 0
132000, 108079, 0, 0, 0
133000, 104115, 0, 0, 0
134000, 103761, 0, 0, 0
135001, 105980, 0, 0, 0
136000, 104357, 0, 0, 0
137001, 116747, 0, 0, 0
138000, 124889, 0, 0, 0
139000, 118050, 0, 0, 0
140000, 124049, 0, 0, 0
141000, 120779, 0, 0, 0
142000, 121379, 0, 0, 0
143000, 117351, 0, 0, 0
144000, 115020, 0, 0, 0
145000, 118181, 0, 0, 0
146000, 117971, 0, 0, 0
147000, 117407, 0, 0, 0
148001, 129656, 0, 0, 0
149000, 121515, 0, 0, 0
150000, 119543, 0, 0, 0
151000, 126503, 0, 0, 0
152000, 132304, 0, 0, 0
153000, 133789, 0, 0, 0
154001, 127436, 0, 0, 0
155001, 128716, 0, 0, 0
156000, 129580, 0, 0, 0
157000, 131735, 0, 0, 0
158000, 137789, 0, 0, 0
159000, 165201, 0, 0, 0
160000, 151635, 0, 0, 0
161000, 166237, 0, 0, 0
162000, 162889, 0, 0, 0
163000, 158770, 0, 0, 0
164000, 152152, 0, 0, 0
165000, 145002, 0, 0, 0
166000, 156613, 0, 0, 0
167001, 150161, 0, 0, 0
168000, 146228, 0, 0, 0
169000, 185697, 0, 0, 0
170000, 166793, 0, 0, 0
171000, 155486, 0, 0, 0
172000, 166193, 0, 0, 0
173000, 165599, 0, 0, 0
174000, 168892, 0, 0, 0
175000, 161337, 0, 0, 0
176000, 163044, 0, 0, 0
177000, 166846, 0, 0, 0
178001, 160088, 0, 0, 0
179000, 155117, 0, 0, 0
180000, 172665, 0, 0, 0
181000, 171929, 0, 0, 0
182000, 268838, 0, 0, 0
183001, 289208, 0, 0, 0
