1000, 11660, 0, 0, 0
2000, 10925, 0, 0, 0
3000, 11998, 0, 0, 0
4000, 12049, 0, 0, 0
5001, 11479, 0, 0, 0
6001, 11399, 0, 0, 0
7001, 11023, 0, 0, 0
8001, 11557, 0, 0, 0
9001, 12003, 0, 0, 0
10000, 11245, 0, 0, 0
11000, 10153, 0, 0, 0
12000, 10388, 0, 0, 0
13000, 9980, 0, 0, 0
14001, 9828, 0, 0, 0
15001, 8932, 0, 0, 0
16001, 10066, 0, 0, 0
17001, 10270, 0, 0, 0
18001, 10411, 0, 0, 0
19002, 8815, 0, 0, 0
20000, 9946, 0, 0, 0
21001, 10777, 0, 0, 0
22000, 12022, 0, 0, 0
23000, 15430, 0, 0, 0
24000, 15311, 0, 0, 0
25000, 15299, 0, 0, 0
26000, 15511, 0, 0, 0
27000, 15149, 0, 0, 0
28000, 15845, 0, 0, 0
29002, 14393, 0, 0, 0
30001, 15816, 0, 0, 0
31000, 16153, 0, 0, 0
32000, 15628, 0, 0, 0
33000, 15239, 0, 0, 0
34000, 14682, 0, 0, 0
35001, 16288, 0, 0, 0
36000, 16004, 0, 0, 0
37000, 15793, 0, 0, 0
38000, 15926, 0, 0, 0
39001, 16739, 0, 0, 0
40001, 17204, 0, 0, 0
41000, 15867, 0, 0, 0
42000, 16691, 0, 0, 0
43000, 16273, 0, 0, 0
44000, 15968, 0, 0, 0
45000, 13634, 0, 0, 0
46001, 12413, 0, 0, 0
47001, 12638, 0, 0, 0
48001, 13064, 0, 0, 0
49000, 12614, 0, 0, 0
50000, 12130, 0, 0, 0
51000, 12203, 0, 0, 0
52000, 12057, 0, 0, 0
53000, 12174, 0, 0, 0
54001, 12228, 0, 0, 0
55001, 12589, 0, 0, 0
56001, 12198, 0, 0, 0
57000, 11938, 0, 0, 0
58001, 12229, 0, 0, 0
59000, 10126, 0, 0, 0
60000, 7332, 0, 0, 0
61000, 6951, 0, 0, 0
62000, 6800, 0, 0, 0
63000, 11019, 0, 0, 0
64000, 11184, 0, 0, 0
65000, 10700, 0, 0, 0
66000, 10411, 0, 0, 0
67001, 11494, 0, 0, 0
68000, 11974, 0, 0, 0
69000, 11950, 0, 0, 0
70000, 11911, 0, 0, 0
71000, 12578, 0, 0, 0
72000, 12544, 0, 0, 0
73002, 12349, 0, 0, 0
74000, 12136, 0, 0, 0
75001, 12162, 0, 0, 0
76001, 12020, 0, 0, 0
77000, 12118, 0, 0, 0
78000, 12448, 0, 0, 0
79000, 12047, 0, 0, 0
80000, 11834, 0, 0, 0
81001, 12078, 0, 0, 0
82000, 11579, 0, 0, 0
83000, 11787, 0, 0, 0
84030, 11780, 0, 0, 0
85000, 11809, 0, 0, 0
86000, 12474, 0, 0, 0
87000, 11286, 0, 0, 0
88000, 11850, 0, 0, 0
89000, 11436, 0, 0, 0
90001, 11929, 0, 0, 0
91001, 12445, 0, 0, 0
92001, 10984, 0, 0, 0
93001, 11044, 0, 0, 0
94000, 12548, 0, 0, 0
95000, 12467, 0, 0, 0
96000, 12496, 0, 0, 0
97000, 11315, 0, 0, 0
98000, 12059, 0, 0, 0
