1000, 175888, 0, 0, 0
2000, 181703, 0, 0, 0
3000, 208443, 0, 0, 0
4000, 202312, 0, 0, 0
5000, 255527, 0, 0, 0
6000, 267869, 0, 0, 0
7000, 256954, 0, 0, 0
8000, 259517, 0, 0, 0
9000, 270923, 0, 0, 0
10000, 241961, 0, 0, 0
11000, 196151, 0, 0, 0
12000, 163398, 0, 0, 0
13000, 168462, 0, 0, 0
14000, 219938, 0, 0, 0
15000, 182555, 0, 0, 0
16000, 174909, 0, 0, 0
17001, 181797, 0, 0, 0
18000, 172231, 0, 0, 0
19000, 162085, 0, 0, 0
20000, 156854, 0, 0, 0
21001, 163583, 0, 0, 0
22000, 214058, 0, 0, 0
23000, 217064, 0, 0, 0
24000, 198571, 0, 0, 0
25000, 305591, 0, 0, 0
26000, 364176, 0, 0, 0
27001, 355747, 0, 0, 0
28001, 388808, 0, 0, 0
29000, 379185, 0, 0, 0
30001, 427869, 0, 0, 0
31000, 417459, 0, 0, 0
32000, 384915, 0, 0, 0
33000, 483734, 0, 0, 0
34000, 498429, 0, 0, 0
35000, 334158, 0, 0, 0
36001, 244313, 0, 0, 0
37000, 205558, 0, 0, 0
38000, 216647, 0, 0, 0
39000, 204011, 0, 0, 0
40000, 202441, 0, 0, 0
41000, 217013, 0, 0, 0
42000, 208700, 0, 0, 0
43000, 205279, 0, 0, 0
44000, 197277, 0, 0, 0
45000, 199564, 0, 0, 0
46000, 287460, 0, 0, 0
47000, 383869, 0, 0, 0
48000, 325800, 0, 0, 0
49000, 328627, 0, 0, 0
50000, 381863, 0, 0, 0
51000, 335697, 0, 0, 0
52000, 298873, 0, 0, 0
53000, 272123, 0, 0, 0
54000, 222630, 0, 0, 0
55001, 186662, 0, 0, 0
56000, 184192, 0, 0, 0
57000, 178148, 0, 0, 0
58000, 215339, 0, 0, 0
59000, 190765, 0, 0, 0
60001, 187443, 0, 0, 0
61000, 189163, 0, 0, 0
62000, 189736, 0, 0, 0
63000, 175686, 0, 0, 0
64000, 172796, 0, 0, 0
65000, 295997, 0, 0, 0
66000, 391709, 0, 0, 0
