1000, 1732789, 1, 0, 0
2000, 1732225, 1, 0, 0
3000, 1734444, 1, 0, 0
4000, 1771691, 1, 0, 0
5000, 1723359, 1, 0, 0
6000, 1727622, 1, 0, 0
7000, 1768831, 1, 0, 0
8000, 1737505, 1, 0, 0
9000, 1734746, 1, 0, 0
10000, 1735925, 1, 0, 0
11000, 1735689, 1, 0, 0
12000, 1732546, 1, 0, 0
13000, 1729907, 1, 0, 0
14000, 1728499, 1, 0, 0
15000, 1730763, 1, 0, 0
16000, 1733685, 1, 0, 0
17000, 1729441, 1, 0, 0
18000, 1825352, 1, 0, 0
19000, 1735530, 1, 0, 0
20000, 1727809, 1, 0, 0
21000, 1725563, 1, 0, 0
22000, 1726807, 1, 0, 0
23000, 1725811, 1, 0, 0
24000, 1723594, 1, 0, 0
25000, 1730148, 1, 0, 0
26000, 1749669, 1, 0, 0
27000, 1693908, 1, 0, 0
28000, 1695772, 1, 0, 0
29000, 1756287, 1, 0, 0
30000, 1735821, 1, 0, 0
31000, 1733576, 1, 0, 0
32000, 1766271, 1, 0, 0
33000, 1728430, 1, 0, 0
34000, 1726080, 1, 0, 0
35000, 1731974, 1, 0, 0
36000, 1731976, 1, 0, 0
37000, 1734615, 1, 0, 0
38000, 1737019, 1, 0, 0
39000, 1775333, 1, 0, 0
40000, 1776847, 1, 0, 0
41000, 1734989, 1, 0, 0
42000, 1734217, 1, 0, 0
43000, 1734840, 1, 0, 0
44000, 1771863, 1, 0, 0
45000, 1740084, 1, 0, 0
46000, 1736675, 1, 0, 0
47000, 1732816, 1, 0, 0
48000, 1730341, 1, 0, 0
49000, 1730164, 1, 0, 0
50004, 1779610, 1, 0, 0
51000, 1800350, 1, 0, 0
52000, 1736182, 1, 0, 0
53000, 1740636, 1, 0, 0
54000, 1732169, 1, 0, 0
55000, 1730869, 1, 0, 0
56000, 1775584, 1, 0, 0
57000, 1740638, 1, 0, 0
58000, 1736043, 1, 0, 0
59000, 1726829, 1, 0, 0
60000, 1726678, 1, 0, 0
61000, 1827434, 1, 0, 0
62000, 1744003, 1, 0, 0
63000, 1735154, 1, 0, 0
64000, 1728380, 1, 0, 0
65000, 1735451, 1, 0, 0
66000, 1783876, 1, 0, 0
67000, 1739427, 1, 0, 0
68000, 1737024, 1, 0, 0
69000, 1733885, 1, 0, 0
70000, 1732641, 1, 0, 0
71000, 1781390, 1, 0, 0
72000, 1775301, 1, 0, 0
73000, 1739216, 1, 0, 0
74000, 1738089, 1, 0, 0
75000, 1732062, 1, 0, 0
76000, 1774740, 1, 0, 0
77000, 1726698, 1, 0, 0
78000, 1736450, 1, 0, 0
79000, 1737607, 1, 0, 0
80000, 1733787, 1, 0, 0
81000, 1786147, 1, 0, 0
82000, 1740218, 1, 0, 0
83000, 1791043, 1, 0, 0
84000, 1737081, 1, 0, 0
85000, 1777476, 1, 0, 0
86000, 1783356, 1, 0, 0
87000, 1759830, 1, 0, 0
88000, 1752407, 1, 0, 0
89000, 1784461, 1, 0, 0
90000, 1738606, 1, 0, 0
91000, 1734452, 1, 0, 0
92000, 1731026, 1, 0, 0
93000, 1727280, 1, 0, 0
94000, 1769677, 1, 0, 0
95000, 1715698, 1, 0, 0
96000, 1696620, 1, 0, 0
97000, 1697918, 1, 0, 0
98000, 1719041, 1, 0, 0
99000, 1698123, 1, 0, 0
100000, 1706236, 1, 0, 0
101000, 1692247, 1, 0, 0
102000, 1696647, 1, 0, 0
103000, 1697617, 1, 0, 0
104000, 1713174, 1, 0, 0
105000, 1778604, 1, 0, 0
106000, 1738705, 1, 0, 0
107000, 1738015, 1, 0, 0
108000, 1778462, 1, 0, 0
109000, 1735073, 1, 0, 0
110000, 1733863, 1, 0, 0
111000, 1725756, 1, 0, 0
112000, 1730201, 1, 0, 0
113000, 1726828, 1, 0, 0
114000, 1727417, 1, 0, 0
115000, 1774308, 1, 0, 0
116000, 1781957, 1, 0, 0
117000, 1743133, 1, 0, 0
118000, 1742762, 1, 0, 0
119000, 1740741, 1, 0, 0
120000, 1784698, 1, 0, 0
121000, 1742122, 1, 0, 0
122000, 1748401, 1, 0, 0
123000, 1748618, 1, 0, 0
124000, 1791244, 1, 0, 0
125000, 1738099, 1, 0, 0
126000, 1773627, 1, 0, 0
127000, 1734055, 1, 0, 0
128000, 1783070, 1, 0, 0
129000, 1734359, 1, 0, 0
130000, 1734286, 1, 0, 0
131000, 1731699, 1, 0, 0
132000, 1732764, 1, 0, 0
133000, 1788434, 1, 0, 0
134000, 1737235, 1, 0, 0
135000, 1740373, 1, 0, 0
136000, 1738827, 1, 0, 0
137000, 2013125, 1, 0, 0
138000, 1829630, 1, 0, 0
139000, 1747378, 1, 0, 0
140000, 1782055, 1, 0, 0
141000, 1736965, 1, 0, 0
142000, 1731004, 1, 0, 0
143000, 1727329, 1, 0, 0
144000, 1725545, 1, 0, 0
145000, 1726272, 1, 0, 0
146000, 1722947, 1, 0, 0
147000, 1721434, 1, 0, 0
148000, 1765260, 1, 0, 0
149000, 1735085, 1, 0, 0
150000, 1731235, 1, 0, 0
151000, 1731257, 1, 0, 0
152000, 1733106, 1, 0, 0
153000, 1731859, 1, 0, 0
154000, 1730440, 1, 0, 0
155000, 1725242, 1, 0, 0
156000, 1725793, 1, 0, 0
157000, 1726753, 1, 0, 0
158000, 1727062, 1, 0, 0
159000, 1813840, 1, 0, 0
160000, 1732053, 1, 0, 0
161000, 1728901, 1, 0, 0
162000, 1728085, 1, 0, 0
163000, 1730686, 1, 0, 0
164000, 1731800, 1, 0, 0
165000, 1731421, 1, 0, 0
166000, 1727256, 1, 0, 0
167000, 1724709, 1, 0, 0
168000, 1725615, 1, 0, 0
169000, 1780183, 1, 0, 0
170000, 1769535, 1, 0, 0
171000, 1730786, 1, 0, 0
172000, 1731214, 1, 0, 0
173000, 1730924, 1, 0, 0
174000, 1730745, 1, 0, 0
175000, 1726710, 1, 0, 0
176000, 1728534, 1, 0, 0
177000, 1733344, 1, 0, 0
178000, 1729160, 1, 0, 0
179000, 1725487, 1, 0, 0
180000, 1818970, 1, 0, 0
181000, 1734392, 1, 0, 0
182000, 1732851, 1, 0, 0
183000, 1734964, 1, 0, 0
184000, 1739807, 1, 0, 0
185000, 1741342, 1, 0, 0
186000, 1738970, 1, 0, 0
187000, 1785460, 1, 0, 0
188000, 1735786, 1, 0, 0
189000, 1735853, 1, 0, 0
190000, 1733286, 1, 0, 0
191000, 1771110, 1, 0, 0
192000, 1735484, 1, 0, 0
193000, 1733763, 1, 0, 0
194000, 1786738, 1, 0, 0
195000, 1739021, 1, 0, 0
196000, 1732736, 1, 0, 0
197000, 1730279, 1, 0, 0
198000, 1728636, 1, 0, 0
199000, 1730350, 1, 0, 0
200000, 1778077, 1, 0, 0
201000, 1744550, 1, 0, 0
