1000, 615621, 0, 0, 0
2000, 489122, 0, 0, 0
3000, 600739, 0, 0, 0
4000, 578361, 0, 0, 0
5001, 606426, 0, 0, 0
6001, 657117, 0, 0, 0
7001, 661629, 0, 0, 0
8001, 526526, 0, 0, 0
9001, 677742, 0, 0, 0
10000, 651533, 0, 0, 0
11000, 734485, 0, 0, 0
12000, 726505, 0, 0, 0
13000, 977830, 0, 0, 0
14001, 960512, 0, 0, 0
15001, 788015, 0, 0, 0
16001, 1000779, 0, 0, 0
17001, 888354, 0, 0, 0
18001, 957829, 0, 0, 0
19002, 814037, 0, 0, 0
20000, 830819, 0, 0, 0
21001, 990028, 0, 0, 0
22000, 1039103, 0, 0, 0
23000, 1062689, 0, 0, 0
24000, 959455, 0, 0, 0
25000, 955918, 0, 0, 0
26000, 911863, 0, 0, 0
27000, 938830, 0, 0, 0
28000, 980292, 0, 0, 0
29002, 878726, 0, 0, 0
30001, 966351, 0, 0, 0
31000, 950579, 0, 0, 0
32000, 915398, 0, 0, 0
33000, 877146, 0, 0, 0
34000, 876586, 0, 0, 0
35000, 905020, 0, 0, 0
36000, 901317, 0, 0, 0
37000, 870577, 0, 0, 0
38000, 872233, 0, 0, 0
39001, 986562, 0, 0, 0
40001, 965860, 0, 0, 0
41000, 790412, 0, 0, 0
42000, 916884, 0, 0, 0
43000, 856631, 0, 0, 0
44000, 959500, 0, 0, 0
45000, 693285, 0, 0, 0
46001, 514771, 0, 0, 0
47001, 544703, 0, 0, 0
48001, 484619, 0, 0, 0
49000, 454987, 0, 0, 0
50001, 502547, 0, 0, 0
51000, 503307, 0, 0, 0
52000, 489939, 0, 0, 0
53000, 555191, 0, 0, 0
54001, 544406, 0, 0, 0
55001, 525267, 0, 0, 0
56001, 511380, 0, 0, 0
57000, 523307, 0, 0, 0
58001, 513322, 0, 0, 0
59000, 480150, 0, 0, 0
60000, 562707, 0, 0, 0
61000, 485628, 0, 0, 0
62000, 470557, 0, 0, 0
63000, 763152, 0, 0, 0
64000, 895994, 0, 0, 0
65000, 880170, 0, 0, 0
66002, 811342, 0, 0, 0
67001, 692812, 0, 0, 0
68000, 530070, 0, 0, 0
69000, 519329, 0, 0, 0
70000, 457722, 0, 0, 0
71000, 479213, 0, 0, 0
72000, 471000, 0, 0, 0
73001, 456128, 0, 0, 0
74000, 432436, 0, 0, 0
75001, 561941, 0, 0, 0
76001, 554352, 0, 0, 0
77000, 575368, 0, 0, 0
78000, 583303, 0, 0, 0
79000, 541000, 0, 0, 0
80000, 566454, 0, 0, 0
81001, 603371, 0, 0, 0
82000, 614589, 0, 0, 0
83000, 650759, 0, 0, 0
84030, 590161, 0, 0, 0
85000, 512614, 0, 0, 0
86000, 562555, 0, 0, 0
87000, 603454, 0, 0, 0
88000, 644914, 0, 0, 0
89000, 610234, 0, 0, 0
90001, 692804, 0, 0, 0
91001, 752443, 0, 0, 0
92001, 635125, 0, 0, 0
93001, 741848, 0, 0, 0
94000, 902675, 0, 0, 0
95000, 641582, 0, 0, 0
96000, 552103, 0, 0, 0
97000, 470984, 0, 0, 0
98000, 575890, 0, 0, 0
99000, 555052, 0, 0, 0
100000, 527052, 0, 0, 0
101001, 497244, 0, 0, 0
102000, 462795, 0, 0, 0
103001, 443798, 0, 0, 0
104000, 479976, 0, 0, 0
105002, 466270, 0, 0, 0
106002, 448140, 0, 0, 0
107000, 472863, 0, 0, 0
108000, 478679, 0, 0, 0
109000, 471393, 0, 0, 0
110000, 503579, 0, 0, 0
111000, 465633, 0, 0, 0
112000, 482711, 0, 0, 0
113000, 505537, 0, 0, 0
114001, 480097, 0, 0, 0
