1000, 526429, 0, 0, 0
2000, 479797, 0, 0, 0
3001, 473113, 0, 0, 0
4000, 521050, 0, 0, 0
5000, 446014, 0, 0, 0
6000, 449357, 0, 0, 0
7000, 511340, 0, 0, 0
8000, 500834, 0, 0, 0
9000, 453815, 0, 0, 0
10000, 501567, 0, 0, 0
11001, 491436, 0, 0, 0
12000, 470847, 0, 0, 0
13000, 487497, 0, 0, 0
14000, 452111, 0, 0, 0
15001, 488065, 0, 0, 0
16000, 463581, 0, 0, 0
17000, 454137, 0, 0, 0
18001, 517996, 0, 0, 0
19000, 487658, 0, 0, 0
20000, 476817, 0, 0, 0
21000, 515406, 0, 0, 0
22000, 490344, 0, 0, 0
23001, 476061, 0, 0, 0
24001, 462911, 0, 0, 0
25000, 473515, 0, 0, 0
26000, 500304, 0, 0, 0
27000, 524065, 0, 0, 0
28000, 514562, 0, 0, 0
29001, 522033, 0, 0, 0
30000, 530607, 0, 0, 0
31000, 444578, 0, 0, 0
32000, 460709, 0, 0, 0
33008, 480314, 0, 0, 0
34001, 460704, 0, 0, 0
35000, 438750, 0, 0, 0
36000, 504564, 0, 0, 0
37000, 462957, 0, 0, 0
38002, 457123, 0, 0, 0
39000, 498974, 0, 0, 0
40000, 455146, 0, 0, 0
41000, 489761, 0, 0, 0
42001, 473923, 0, 0, 0
43000, 491796, 0, 0, 0
44001, 472388, 0, 0, 0
45001, 487730, 0, 0, 0
46000, 310494, 0, 0, 0
47000, 102263, 0, 0, 0
48000, 101332, 0, 0, 0
49000, 98109, 0, 0, 0
50000, 100485, 0, 0, 0
51000, 99537, 0, 0, 0
52000, 100553, 0, 0, 0
53000, 101315, 0, 0, 0
54001, 377855, 0, 0, 0
55000, 491837, 0, 0, 0
56000, 493584, 0, 0, 0
57001, 621097, 0, 0, 0
58001, 510812, 0, 0, 0
59001, 479789, 0, 0, 0
60002, 573024, 0, 0, 0
61000, 511680, 0, 0, 0
62000, 499174, 0, 0, 0
63000, 499897, 0, 0, 0
64000, 449022, 0, 0, 0
65000, 530721, 0, 0, 0
66000, 540300, 0, 0, 0
67001, 496362, 0, 0, 0
68002, 503380, 0, 0, 0
69001, 536239, 0, 0, 0
70000, 515742, 0, 0, 0
71001, 457755, 0, 0, 0
72001, 477101, 0, 0, 0
73001, 572716, 0, 0, 0
74000, 485784, 0, 0, 0
75000, 561840, 0, 0, 0
76000, 568673, 0, 0, 0
77000, 541712, 0, 0, 0
78000, 539958, 0, 0, 0
79000, 503566, 0, 0, 0
80000, 491890, 0, 0, 0
81000, 475960, 0, 0, 0
82000, 502214, 0, 0, 0
83000, 483125, 0, 0, 0
84000, 465347, 0, 0, 0
85000, 478165, 0, 0, 0
86000, 500341, 0, 0, 0
87001, 473587, 0, 0, 0
88000, 485265, 0, 0, 0
89001, 473636, 0, 0, 0
90001, 477442, 0, 0, 0
91000, 456120, 0, 0, 0
92001, 473793, 0, 0, 0
93001, 466396, 0, 0, 0
94000, 494991, 0, 0, 0
95001, 464862, 0, 0, 0
96000, 451359, 0, 0, 0
97000, 492528, 0, 0, 0
98000, 474169, 0, 0, 0
99000, 471965, 0, 0, 0
100001, 514250, 0, 0, 0
101001, 478403, 0, 0, 0
102000, 453139, 0, 0, 0
103000, 473003, 0, 0, 0
104001, 494982, 0, 0, 0
105001, 446017, 0, 0, 0
106000, 565307, 0, 0, 0
107000, 538434, 0, 0, 0
108000, 499719, 0, 0, 0
109000, 494841, 0, 0, 0
110001, 502522, 0, 0, 0
111001, 486331, 0, 0, 0
112000, 473650, 0, 0, 0
113001, 500724, 0, 0, 0
114000, 489342, 0, 0, 0
115000, 502044, 0, 0, 0
116000, 475009, 0, 0, 0
117000, 464358, 0, 0, 0
118000, 486742, 0, 0, 0
119000, 449184, 0, 0, 0
120000, 481357, 0, 0, 0
121000, 478936, 0, 0, 0
122000, 522979, 0, 0, 0
123001, 530118, 0, 0, 0
124000, 590340, 0, 0, 0
125000, 590123, 0, 0, 0
126001, 519675, 0, 0, 0
127000, 462385, 0, 0, 0
128001, 471455, 0, 0, 0
129000, 476341, 0, 0, 0
130001, 519643, 0, 0, 0
131000, 493938, 0, 0, 0
